Comment,Time Stamp (sec),Status (code),Temperature (K),Magnetic Field (Oe),Sample Position (deg),Bridge 1 Resistivity (Ohm-m),Bridge 1 Excitation (uA),Bridge 2 Resistivity (Ohm-m),Bridge 2 Excitation (uA),Bridge 3 Resistivity (Ohm-m),Bridge 3 Excitation (uA),Bridge 4 Resistivity (Ohm-m),Bridge 4 Excitation (uA),Bridge 1 Std. Dev. (Ohm-m),Bridge 2 Std. Dev. (Ohm-m),Bridge 3 Std. Dev. (Ohm-m),Bridge 4 Std. Dev. (Ohm-m),Number of Readings,Bridge 1 Resistance (Ohms),Bridge 2 Resistance (Ohms),Bridge 3 Resistance (Ohms),Bridge 4 Resistance (Ohms),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (watts),Drive 2 Iout (mA),Drive 2 Ipower (watts),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,14171278.64,,77.816951751709,89999.5546875,,,,0.0943084538777669,9.98999977111816,,,,,,1.18711462964541e-005,,,15,,94.3084538777669,,,,,,0.00,,0.00
,14171292.08,,78.0544967651367,89999.5546875,,,,0.0944382502237956,9.98999977111816,,,,,,1.07968680368115e-005,,,15,,94.4382502237956,,,,,,0.00,,0.00
,14171309.06,,78.3288497924805,89999.5546875,,,,0.0946064244588216,9.98999977111816,,,,,,1.09732721819202e-005,,,15,,94.6064244588216,,,,,,0.00,,0.00
,14171322.41,,78.5514488220215,89999.5546875,,,,0.0947371322631836,9.98999977111816,,,,,,1.05106980465865e-005,,,15,,94.7371322631836,,,,,,0.00,,0.00
,14171338.00,,78.8202514648438,89999.5546875,,,,0.0948891896565755,9.98999977111816,,,,,,1.07003120404904e-005,,,15,,94.8891896565755,,,,,,0.00,,0.00
,14171353.77,,79.0705032348633,89999.5546875,,,,0.0950448333740234,9.98999977111816,,,,,,1.06147688901776e-005,,,15,,95.0448333740234,,,,,,0.00,,0.00
,14171367.44,,79.3101997375488,89999.5546875,,,,0.0951804728190104,9.98999977111816,,,,,,1.03481920474858e-005,,,15,,95.1804728190104,,,,,,0.00,,0.00
,14171384.00,,79.5824966430664,89999.5546875,,,,0.0953465026855469,9.98999977111816,,,,,,1.1457983778994e-005,,,15,,95.3465026855469,,,,,,0.00,,0.00
,14171397.58,,79.811149597168,89999.5546875,,,,0.0954818822224935,9.98999977111816,,,,,,1.06892667680692e-005,,,15,,95.4818822224935,,,,,,0.00,,0.00
,14171413.36,,80.0667991638184,89999.5546875,,,,0.09563550974528,9.98999977111816,,,,,,1.11109007218231e-005,,,15,,95.6355097452799,,,,,,0.00,,0.00
,14171426.97,,80.297248840332,89999.5546875,,,,0.0957703018188477,9.98999977111816,,,,,,1.03511483786576e-005,,,15,,95.7703018188477,,,,,,0.00,,0.00
,14171443.50,,80.5769996643066,89999.5546875,,,,0.0959327616373698,9.98999977111816,,,,,,8.57023173458341e-006,,,15,,95.9327616373698,,,,,,0.00,,0.00
,14171459.09,,80.8242988586426,89999.5546875,,,,0.0960897338867188,9.98999977111816,,,,,,1.03311574162604e-005,,,15,,96.0897338867187,,,,,,0.00,,0.00
,14171472.84,,81.0644493103027,89999.5546875,,,,0.0962236363728841,9.98999977111816,,,,,,9.96696963754307e-006,,,15,,96.2236363728841,,,,,,0.00,,0.00
,14171488.92,,81.322151184082,89999.5546875,,,,0.0963828857421875,9.98999977111816,,,,,,1.15141875847945e-005,,,15,,96.3828857421875,,,,,,0.00,,0.00
,14171502.31,,81.5523490905762,89999.5546875,,,,0.0965181482950846,9.98999977111816,,,,,,1.00844272378866e-005,,,15,,96.5181482950846,,,,,,0.00,,0.00
,14171518.30,,81.826000213623,89999.5546875,,,,0.0966852335611979,9.98999977111816,,,,,,1.07922990858311e-005,,,15,,96.6852335611979,,,,,,0.00,,0.00
,14171533.42,,82.0710983276367,89999.5546875,,,,0.0968382476806641,9.98999977111816,,,,,,1.12339623478731e-005,,,15,,96.8382476806641,,,,,,0.00,,0.00
,14171548.06,,82.3101997375488,89999.5546875,,,,0.0969835734049479,9.98999977111816,,,,,,1.03864958371085e-005,,,15,,96.9835734049479,,,,,,0.00,,0.00
,14171563.19,,82.5742492675781,89999.5546875,,,,0.0971342956542969,9.98999977111816,,,,,,1.09726488301217e-005,,,15,,97.1342956542969,,,,,,0.00,,0.00
,14171578.06,,82.8104019165039,89999.5546875,,,,0.0972718922932943,9.98999977111816,,,,,,1.2139713346409e-005,,,15,,97.2718922932943,,,,,,0.00,,0.00
,14171592.66,,83.0625,89999.5546875,,,,0.0974154362996419,9.98999977111816,,,,,,1.03494536785345e-005,,,15,,97.4154362996419,,,,,,0.00,,0.00
,14171608.92,,83.3255004882813,89999.5546875,,,,0.0975794779459635,9.98999977111816,,,,,,1.15772338773618e-005,,,15,,97.5794779459635,,,,,,0.00,,0.00
,14171622.95,,83.5651016235352,89999.5546875,,,,0.0977194447835286,9.98999977111816,,,,,,1.1985422118416e-005,,,15,,97.7194447835286,,,,,,0.00,,0.00
,14171637.70,,83.811897277832,89999.5546875,,,,0.0978519078572591,9.98999977111816,,,,,,1.04719560218574e-005,,,15,,97.8519078572591,,,,,,0.00,,0.00
,14171653.30,,84.0859489440918,89999.5546875,,,,0.0980077707926433,9.98999977111816,,,,,,1.12507728148608e-005,,,15,,98.0077707926432,,,,,,0.00,,0.00
,14171668.33,,84.3040504455566,89999.5546875,,,,0.0981517374674479,9.98999977111816,,,,,,1.05980757446214e-005,,,15,,98.1517374674479,,,,,,0.00,,0.00
,14171683.23,,84.5778503417969,89999.5546875,,,,0.0982973068237305,9.98999977111816,,,,,,1.03405526801267e-005,,,15,,98.2973068237305,,,,,,0.00,,0.00
,14171699.17,,84.8224487304688,89999.5546875,,,,0.0984701578776042,9.98999977111816,,,,,,1.16650678725426e-005,,,15,,98.4701578776042,,,,,,0.00,,0.00
,14171712.56,,85.0625,89999.5546875,,,,0.0986053700764974,9.98999977111816,,,,,,1.13779998732269e-005,,,15,,98.6053700764974,,,,,,0.00,,0.00
,14171728.56,,85.3199005126953,89999.5546875,,,,0.0987656326293946,9.98999977111816,,,,,,9.6618553135208e-006,,,15,,98.7656326293945,,,,,,0.00,,0.00
,14171742.30,,85.5447006225586,89999.5546875,,,,0.0989044525146484,9.98999977111816,,,,,,1.26124587211018e-005,,,15,,98.9044525146484,,,,,,0.00,,0.00
,14171758.27,,85.8232498168945,89999.5546875,,,,0.0990707509358724,9.98999977111816,,,,,,1.09268202061198e-005,,,15,,99.0707509358724,,,,,,0.00,,0.00
,14171773.45,,86.0673484802246,89999.5546875,,,,0.0992234090169271,9.98999977111816,,,,,,9.17285631041231e-006,,,15,,99.2234090169271,,,,,,0.00,,0.00
,14171789.08,,86.326301574707,89999.5546875,,,,0.0993864491780599,9.98999977111816,,,,,,1.32449864975638e-005,,,15,,99.3864491780599,,,,,,0.00,,0.00
,14171803.06,,86.5684013366699,89999.5546875,,,,0.0995301971435547,9.98999977111816,,,,,,1.13739806972686e-005,,,15,,99.5301971435547,,,,,,0.00,,0.00
,14171818.16,,86.821849822998,89999.5546875,,,,0.0996932774861654,9.98999977111816,,,,,,1.16912398970123e-005,,,15,,99.6932774861654,,,,,,0.00,,0.00
,14171833.19,,87.0523490905762,89999.5546875,,,,0.0998500956217448,9.98999977111816,,,,,,1.05507259376224e-005,,,15,,99.8500956217448,,,,,,0.00,,0.00
,14171847.83,,87.3154487609863,89999.5546875,,,,0.100004368082682,9.98999977111816,,,,,,1.11392666287865e-005,,,15,,100.004368082682,,,,,,0.00,,0.00
,14171863.36,,87.5579490661621,89999.5546875,,,,0.100166900634766,9.98999977111816,,,,,,1.05788867708428e-005,,,15,,100.166900634766,,,,,,0.00,,0.00
,14171877.33,,87.8107986450195,89999.5546875,,,,0.100314408365885,9.98999977111816,,,,,,1.14965186001309e-005,,,15,,100.314408365885,,,,,,0.00,,0.00
,14171893.38,,88.076099395752,89999.5546875,,,,0.100480379740397,9.98999977111816,,,,,,1.03588008649181e-005,,,15,,100.480379740397,,,,,,0.00,,0.00
,14171908.22,,88.3087005615234,89999.5546875,,,,0.100633625793457,9.98999977111816,,,,,,1.09575806243673e-005,,,15,,100.633625793457,,,,,,0.00,,0.00
,14171923.14,,88.5569000244141,89999.5546875,,,,0.100789618937174,9.98999977111816,,,,,,1.17484597883065e-005,,,15,,100.789618937174,,,,,,0.00,,0.00
,14171937.92,,88.8146018981934,89999.5546875,,,,0.100946446736654,9.98999977111816,,,,,,1.20396570132606e-005,,,15,,100.946446736654,,,,,,0.00,,0.00
,14171954.08,,89.066951751709,89999.5546875,,,,0.101116954549154,9.98999977111816,,,,,,1.15945460909409e-005,,,15,,101.116954549154,,,,,,0.00,,0.00
,14171967.64,,89.307201385498,89999.5546875,,,,0.101255814615885,9.98999977111816,,,,,,1.06784784421937e-005,,,15,,101.255814615885,,,,,,0.00,,0.00
,14171983.59,,89.5584983825684,89999.5546875,,,,0.101417758178711,9.98999977111816,,,,,,1.1897883293586e-005,,,15,,101.417758178711,,,,,,0.00,,0.00
,14171997.61,,89.809398651123,89999.5546875,,,,0.101550266011556,9.98999977111816,,,,,,1.20606661762805e-005,,,15,,101.550266011556,,,,,,0.00,,0.00
,14172013.50,,90.071849822998,89999.5546875,,,,0.101715511576335,9.98999977111816,,,,,,1.15104436110927e-005,,,15,,101.715511576335,,,,,,0.00,,0.00
,14172027.98,,90.3033485412598,89999.5546875,,,,0.101868477376302,9.98999977111816,,,,,,1.22866787684648e-005,,,15,,101.868477376302,,,,,,0.00,,0.00
,14172042.70,,90.5547981262207,89999.5546875,,,,0.102020222981771,9.98999977111816,,,,,,1.11201173545449e-005,,,15,,102.020222981771,,,,,,0.00,,0.00
,14172057.72,,90.8131484985352,89999.5546875,,,,0.102204291280111,9.98999977111816,,,,,,1.05644030170025e-005,,,15,,102.204291280111,,,,,,0.00,,0.00
,14172073.78,,91.0744018554688,89999.5546875,,,,0.102371932983398,9.98999977111816,,,,,,1.065992225738e-005,,,15,,102.371932983398,,,,,,0.00,,0.00
,14172088.67,,91.3144493103027,89999.5546875,,,,0.10252964070638,9.98999977111816,,,,,,1.13184925669903e-005,,,15,,102.52964070638,,,,,,0.00,,0.00
,14172103.05,,91.5712509155273,89999.5546875,,,,0.102683854166667,9.98999977111816,,,,,,1.18959910104192e-005,,,15,,102.683854166667,,,,,,0.00,,0.00
,14172119.17,,91.8285980224609,89999.5546875,,,,0.102820123799642,9.98999977111816,,,,,,1.09436306546866e-005,,,15,,102.820123799642,,,,,,0.00,,0.00
,14172132.50,,92.0521011352539,89999.5546875,,,,0.102966182454427,9.98999977111816,,,,,,1.27497305336211e-005,,,15,,102.966182454427,,,,,,0.00,,0.00
,14172148.59,,92.3212509155273,89999.5546875,,,,0.103136163838704,9.98999977111816,,,,,,1.12809484612557e-005,,,15,,103.136163838704,,,,,,0.00,,0.00
,14172163.55,,92.5565986633301,89999.5546875,,,,0.10329742787679,9.98999977111816,,,,,,1.10716509790949e-005,,,15,,103.29742787679,,,,,,0.00,,0.00
,14172177.13,,92.8044967651367,89999.5546875,,,,0.103465183003743,9.98999977111816,,,,,,1.21786311500602e-005,,,15,,103.465183003743,,,,,,0.00,,0.00
,14172193.34,,93.0698509216309,89999.5546875,,,,0.103641064453125,9.98999977111816,,,,,,1.03912146713045e-005,,,15,,103.641064453125,,,,,,0.00,,0.00
,14172209.36,,93.3292503356934,89999.5546875,,,,0.103812835693359,9.98999977111816,,,,,,1.0685915270278e-005,,,15,,103.812835693359,,,,,,0.00,,0.00
,14172222.66,,93.5555000305176,89999.5546875,,,,0.103951970926921,9.98999977111816,,,,,,1.15479928399639e-005,,,15,,103.951970926921,,,,,,0.00,,0.00
,14172238.80,,93.8282012939453,89999.5546875,,,,0.104098029581706,9.98999977111816,,,,,,1.13571340233824e-005,,,15,,104.098029581706,,,,,,0.00,,0.00
,14172253.84,,94.0717010498047,89999.5546875,,,,0.104256359354655,9.98999977111816,,,,,,1.43517810173373e-005,,,15,,104.256359354655,,,,,,0.00,,0.00
,14172267.39,,94.2944526672363,89999.5546875,,,,0.104404344177246,9.98999977111816,,,,,,1.11060446241255e-005,,,15,,104.404344177246,,,,,,0.00,,0.00
,14172282.09,,94.5520477294922,89999.5546875,,,,0.104557915751139,9.98999977111816,,,,,,1.07893022880386e-005,,,15,,104.557915751139,,,,,,0.00,,0.00
,14172298.13,,94.8151969909668,89999.5546875,,,,0.10476381072998,9.98999977111816,,,,,,1.05356025041183e-005,,,15,,104.76381072998,,,,,,0.00,,0.00
,14172314.16,,95.0725021362305,89999.5546875,,,,0.104934565734863,9.98999977111816,,,,,,1.16776170863783e-005,,,15,,104.934565734863,,,,,,0.00,,0.00
,14172327.91,,95.3092002868652,89999.5546875,,,,0.105084651184082,9.98999977111816,,,,,,1.12800200088269e-005,,,15,,105.084651184082,,,,,,0.00,,0.00
,14172342.78,,95.5623512268066,89999.5546875,,,,0.105240870157878,9.98999977111816,,,,,,1.14466057430651e-005,,,15,,105.240870157878,,,,,,0.00,,0.00
,14172358.78,,95.8083000183105,89999.5546875,,,,0.105392856852214,9.98999977111816,,,,,,1.07104339329924e-005,,,15,,105.392856852214,,,,,,0.00,,0.00
,14172372.70,,96.0630989074707,89999.5546875,,,,0.10554316813151,9.98999977111816,,,,,,1.33700587071285e-005,,,15,,105.54316813151,,,,,,0.00,,0.00
,14172388.78,,96.3258972167969,89999.5546875,,,,0.105714520772298,9.98999977111816,,,,,,1.15764428491948e-005,,,15,,105.714520772298,,,,,,0.00,,0.00
,14172403.36,,96.5618515014648,89999.5546875,,,,0.105871337890625,9.98999977111816,,,,,,1.23238765751904e-005,,,15,,105.871337890625,,,,,,0.00,,0.00
,14172418.28,,96.8125495910645,89999.5546875,,,,0.106015888468424,9.98999977111816,,,,,,1.13028456273742e-005,,,15,,106.015888468424,,,,,,0.00,,0.00
,14172433.00,,97.0676498413086,89999.5546875,,,,0.10617111714681,9.98999977111816,,,,,,1.1944215178315e-005,,,15,,106.17111714681,,,,,,0.00,,0.00
,14172448.81,,97.3237991333008,89999.5546875,,,,0.106339198303223,9.98999977111816,,,,,,1.18137034039645e-005,,,15,,106.339198303223,,,,,,0.00,,0.00
,14172463.78,,97.5672988891602,89999.5546875,,,,0.10650090230306,9.98999977111816,,,,,,1.17316975809579e-005,,,15,,106.50090230306,,,,,,0.00,,0.00
,14172477.52,,97.8073997497559,89999.5546875,,,,0.10667992960612,9.98999977111816,,,,,,1.21701522387198e-005,,,15,,106.67992960612,,,,,,0.00,,0.00
,14172493.58,,98.0733489990234,89999.5546875,,,,0.106849436442057,9.98999977111816,,,,,,1.17708439154597e-005,,,15,,106.849436442057,,,,,,0.00,,0.00
,14172508.58,,98.3178482055664,89999.5546875,,,,0.107012033589681,9.98999977111816,,,,,,1.12580924684631e-005,,,15,,107.012033589681,,,,,,0.00,,0.00
,14172522.81,,98.5513000488281,89999.5546875,,,,0.107164949035645,9.98999977111816,,,,,,1.09425485023636e-005,,,15,,107.164949035645,,,,,,0.00,,0.00
,14172537.72,,98.8112525939941,89999.5546875,,,,0.107300594075521,9.98999977111816,,,,,,1.03287696021037e-005,,,15,,107.300594075521,,,,,,0.00,,0.00
,14172552.80,,99.061351776123,89999.5546875,,,,0.107460895284017,9.98999977111816,,,,,,1.10351755953454e-005,,,15,,107.460895284017,,,,,,0.00,,0.00
,14172569.08,,99.3270988464355,89999.5546875,,,,0.107638981119792,9.98999977111816,,,,,,1.17217278171353e-005,,,15,,107.638981119792,,,,,,0.00,,0.00
,14172582.94,,99.5499000549316,89999.5546875,,,,0.107788287353516,9.98999977111816,,,,,,1.18623076572598e-005,,,15,,107.788287353516,,,,,,0.00,,0.00
,14172597.66,,99.810001373291,89999.5546875,,,,0.107957972208659,9.98999977111816,,,,,,1.05772930953451e-005,,,15,,107.957972208659,,,,,,0.00,,0.00
,14172613.02,,100.068397521973,89999.5546875,,,,0.10812451171875,9.98999977111816,,,,,,1.10687572410255e-005,,,15,,108.12451171875,,,,,,0.00,,0.00
,14172628.70,,100.308601379395,89999.5546875,,,,0.108291919962565,9.98999977111816,,,,,,1.08749569182259e-005,,,15,,108.291919962565,,,,,,0.00,,0.00
,14172642.88,,100.566249847412,89999.5546875,,,,0.108445260620117,9.98999977111816,,,,,,1.04232615665905e-005,,,15,,108.445260620117,,,,,,0.00,,0.00
,14172658.36,,100.823150634766,89999.5546875,,,,0.108642351786296,9.98999977111816,,,,,,1.14057558225969e-005,,,15,,108.642351786296,,,,,,0.00,,0.00
,14172672.97,,101.051551818848,89999.5546875,,,,0.108799883015951,9.98999977111816,,,,,,1.10038026428289e-005,,,15,,108.799883015951,,,,,,0.00,,0.00
,14172687.70,,101.315799713135,89999.5546875,,,,0.108959498087565,9.98999977111816,,,,,,1.08576828313334e-005,,,15,,108.959498087565,,,,,,0.00,,0.00
,14172703.59,,101.57559967041,89999.5546875,,,,0.109132572428385,9.98999977111816,,,,,,1.16058527045666e-005,,,15,,109.132572428385,,,,,,0.00,,0.00
,14172718.17,,101.810699462891,89999.5546875,,,,0.109264144897461,9.98999977111816,,,,,,1.1413097371013e-005,,,15,,109.264144897461,,,,,,0.00,,0.00
,14172732.48,,102.055500030518,89999.5546875,,,,0.109419434102376,9.98999977111816,,,,,,1.2059134327984e-005,,,15,,109.419434102376,,,,,,0.00,,0.00
,14172748.47,,102.323947906494,89999.5546875,,,,0.10959408976237,9.98999977111816,,,,,,1.2504721612073e-005,,,15,,109.59408976237,,,,,,0.00,,0.00
,14172762.92,,102.555450439453,89999.5546875,,,,0.109751811726888,9.98999977111816,,,,,,1.18636202194492e-005,,,15,,109.751811726888,,,,,,0.00,,0.00
,14172777.28,,102.795551300049,89999.5546875,,,,0.109889653523763,9.98999977111816,,,,,,1.26396020084228e-005,,,15,,109.889653523763,,,,,,0.00,,0.00
,14172792.88,,103.063400268555,89999.5546875,,,,0.110055827331543,9.98999977111816,,,,,,1.09006074560861e-005,,,15,,110.055827331543,,,,,,0.00,,0.00
,14172808.78,,103.327800750732,89999.5546875,,,,0.110230668640137,9.98999977111816,,,,,,1.04268582059365e-005,,,15,,110.230668640137,,,,,,0.00,,0.00
,14172824.39,,103.584701538086,89999.5546875,,,,0.110403892008464,9.98999977111816,,,,,,1.26003660739492e-005,,,15,,110.403892008464,,,,,,0.00,,0.00
,14172837.70,,103.805400848389,89999.5546875,,,,0.110590061442057,9.98999977111816,,,,,,1.48712349901105e-005,,,15,,110.590061442057,,,,,,0.00,,0.00
,14172852.00,,104.050800323486,89999.5546875,,,,0.110746491495768,9.98999977111816,,,,,,1.1882017656683e-005,,,15,,110.746491495768,,,,,,0.00,,0.00
,14172867.72,,104.308349609375,89999.5546875,,,,0.110920109558105,9.98999977111816,,,,,,1.1980084798798e-005,,,15,,110.920109558105,,,,,,0.00,,0.00
,14172883.48,,104.570098876953,89999.5546875,,,,0.111094134521484,9.98999977111816,,,,,,1.18317133972013e-005,,,15,,111.094134521484,,,,,,0.00,,0.00
,14172898.00,,104.81559753418,89999.5546875,,,,0.111225519816081,9.98999977111816,,,,,,1.18961168560457e-005,,,15,,111.225519816081,,,,,,0.00,,0.00
,14172913.72,,105.077049255371,89999.5546875,,,,0.11140049235026,9.98999977111816,,,,,,1.15263576167817e-005,,,15,,111.40049235026,,,,,,0.00,,0.00
,14172928.11,,105.310501098633,89999.5546875,,,,0.111562216186523,9.98999977111816,,,,,,1.13794856039464e-005,,,15,,111.562216186523,,,,,,0.00,,0.00
,14172942.69,,105.558597564697,89999.5546875,,,,0.111727987162272,9.98999977111816,,,,,,1.17767890531056e-005,,,15,,111.727987162272,,,,,,0.00,,0.00
,14172957.25,,105.805500030518,89999.5546875,,,,0.111891671244303,9.98999977111816,,,,,,1.35415350883583e-005,,,15,,111.891671244303,,,,,,0.00,,0.00
,14172974.08,,106.077098846436,89999.5546875,,,,0.112079742940267,9.98999977111816,,,,,,1.49807489115935e-005,,,15,,112.079742940267,,,,,,0.00,,0.00
,14172987.44,,106.306400299072,89999.5546875,,,,0.112225892130534,9.98999977111816,,,,,,1.131824381592e-005,,,15,,112.225892130534,,,,,,0.00,,0.00
,14173003.11,,106.569248199463,89999.5546875,,,,0.112404848734538,9.98999977111816,,,,,,1.24541981061566e-005,,,15,,112.404848734538,,,,,,0.00,,0.00
,14173017.86,,106.806301116943,89999.5546875,,,,0.112554504394531,9.98999977111816,,,,,,9.75210979455013e-006,,,15,,112.554504394531,,,,,,0.00,,0.00
,14173033.34,,107.072902679443,89999.5546875,,,,0.112723132832845,9.98999977111816,,,,,,1.14520013642725e-005,,,15,,112.723132832845,,,,,,0.00,,0.00
,14173048.81,,107.326648712158,89999.5546875,,,,0.11290073038737,9.98999977111816,,,,,,1.22284395387943e-005,,,15,,112.90073038737,,,,,,0.00,,0.00
,14173062.03,,107.53630065918,89999.5546875,,,,0.11304594523112,9.98999977111816,,,,,,1.3673288366339e-005,,,15,,113.04594523112,,,,,,0.00,,0.00
,14173077.88,,107.813800811768,89999.5546875,,,,0.113224181111654,9.98999977111816,,,,,,1.68308472935249e-005,,,15,,113.224181111654,,,,,,0.00,,0.00
,14173092.69,,108.058097839355,89999.5546875,,,,0.113393124898275,9.98999977111816,,,,,,1.21658220546999e-005,,,15,,113.393124898275,,,,,,0.00,,0.00
,14173108.30,,108.318798065186,89999.5546875,,,,0.113571989949544,9.98999977111816,,,,,,1.20558611203331e-005,,,15,,113.571989949544,,,,,,0.00,,0.00
,14173122.97,,108.560398101807,89999.5546875,,,,0.113735582987467,9.98999977111816,,,,,,1.23142086126503e-005,,,15,,113.735582987467,,,,,,0.00,,0.00
,14173138.58,,108.8264503479,89999.5546875,,,,0.113921975708008,9.98999977111816,,,,,,2.12634255610477e-005,,,15,,113.921975708008,,,,,,0.00,,0.00
,14173153.09,,109.055450439453,89999.5546875,,,,0.114095110575358,9.98999977111816,,,,,,1.27234558589572e-005,,,15,,114.095110575358,,,,,,0.00,,0.00
,14173167.39,,109.302501678467,89999.5546875,,,,0.114256219482422,9.98999977111816,,,,,,1.19907201709434e-005,,,15,,114.256219482422,,,,,,0.00,,0.00
,14173183.30,,109.569499969482,89999.5546875,,,,0.114434125773112,9.98999977111816,,,,,,1.17583699300984e-005,,,15,,114.434125773112,,,,,,0.00,,0.00
,14173197.70,,109.808597564697,89999.5546875,,,,0.114593912760417,9.98999977111816,,,,,,8.47720769078874e-006,,,15,,114.593912760417,,,,,,0.00,,0.00
,14173213.28,,110.060298919678,89999.5546875,,,,0.114763687642415,9.98999977111816,,,,,,1.14690968807344e-005,,,15,,114.763687642415,,,,,,0.00,,0.00
,14173228.02,,110.311702728271,89999.5546875,,,,0.114934791056315,9.98999977111816,,,,,,1.11848128266689e-005,,,15,,114.934791056315,,,,,,0.00,,0.00
,14173242.56,,110.559146881104,89999.5546875,,,,0.115094711812337,9.98999977111816,,,,,,1.14103289186743e-005,,,15,,115.094711812337,,,,,,0.00,,0.00
,14173258.39,,110.817401885986,89999.5546875,,,,0.11527597249349,9.98999977111816,,,,,,1.47437659432808e-005,,,15,,115.27597249349,,,,,,0.00,,0.00
,14173272.83,,111.049449920654,89999.5546875,,,,0.11544602915446,9.98999977111816,,,,,,1.17063863108068e-005,,,15,,115.44602915446,,,,,,0.00,,0.00
,14173287.66,,111.310550689697,89999.5546875,,,,0.115613782755534,9.98999977111816,,,,,,1.2968406981494e-005,,,15,,115.613782755534,,,,,,0.00,,0.00
,14173303.47,,111.568851470947,89999.5546875,,,,0.11579465230306,9.98999977111816,,,,,,1.25802807241596e-005,,,15,,115.79465230306,,,,,,0.00,,0.00
,14173318.11,,111.800102233887,89999.5546875,,,,0.115956754557292,9.98999977111816,,,,,,9.82460169342903e-006,,,15,,115.956754557292,,,,,,0.00,,0.00
,14173332.92,,112.063701629639,89999.5546875,,,,0.116118627929688,9.98999977111816,,,,,,1.25279311107918e-005,,,15,,116.118627929688,,,,,,0.00,,0.00
,14173348.86,,112.320850372314,89999.5546875,,,,0.116299762471517,9.98999977111816,,,,,,1.20876889747299e-005,,,15,,116.299762471517,,,,,,0.00,,0.00
,14173363.33,,112.559997558594,89999.5546875,,,,0.116468970743815,9.98999977111816,,,,,,1.17059184780101e-005,,,15,,116.468970743815,,,,,,0.00,,0.00
,14173377.89,,112.811847686768,89999.5546875,,,,0.116629518636068,9.98999977111816,,,,,,1.02752729758026e-005,,,15,,116.629518636068,,,,,,0.00,,0.00
,14173393.50,,113.07474899292,89999.5546875,,,,0.116844513956706,9.98999977111816,,,,,,1.2666277159517e-005,,,15,,116.844513956706,,,,,,0.00,,0.00
,14173408.05,,113.315052032471,89999.5546875,,,,0.117010625712077,9.98999977111816,,,,,,1.173078373123e-005,,,15,,117.010625712077,,,,,,0.00,,0.00
,14173423.84,,113.572750091553,89999.5546875,,,,0.117192929077148,9.98999977111816,,,,,,1.57790829997427e-005,,,15,,117.192929077148,,,,,,0.00,,0.00
,14173438.31,,113.81205368042,89999.5546875,,,,0.117350239562988,9.98999977111816,,,,,,1.56953753507289e-005,,,15,,117.350239562988,,,,,,0.00,,0.00
,14173453.02,,114.066551208496,89999.5546875,,,,0.117491408793132,9.98999977111816,,,,,,1.04999569670848e-005,,,15,,117.491408793132,,,,,,0.00,,0.00
,14173468.80,,114.33219909668,89999.5546875,,,,0.117674490865072,9.98999977111816,,,,,,1.05110405890028e-005,,,15,,117.674490865072,,,,,,0.00,,0.00
,14173483.23,,114.559501647949,89999.5546875,,,,0.117839081319173,9.98999977111816,,,,,,1.11804495034179e-005,,,15,,117.839081319173,,,,,,0.00,,0.00
,14173498.66,,114.817848205566,89999.5546875,,,,0.118016286722819,9.98999977111816,,,,,,1.38213908099455e-005,,,15,,118.016286722819,,,,,,0.00,,0.00
,14173511.95,,115.051250457764,89999.5546875,,,,0.118186749267578,9.98999977111816,,,,,,1.15139756800463e-005,,,15,,118.186749267578,,,,,,0.00,,0.00
,14173528.81,,115.325302124023,89999.5546875,,,,0.118377582295736,9.98999977111816,,,,,,1.20743238858801e-005,,,15,,118.377582295736,,,,,,0.00,,0.00
,14173542.42,,115.550598144531,89999.5546875,,,,0.11853342590332,9.98999977111816,,,,,,1.16178885658498e-005,,,15,,118.53342590332,,,,,,0.00,,0.00
,14173558.39,,115.813400268555,89999.5546875,,,,0.11872243754069,9.98999977111816,,,,,,1.25192495220084e-005,,,15,,118.72243754069,,,,,,0.00,,0.00
,14173572.78,,116.065299987793,89999.5546875,,,,0.118872858683268,9.98999977111816,,,,,,1.22404867188449e-005,,,15,,118.872858683268,,,,,,0.00,,0.00
,14173588.34,,116.310352325439,89999.5546875,,,,0.119053228251139,9.98999977111816,,,,,,1.22491769598787e-005,,,15,,119.053228251139,,,,,,0.00,,0.00
,14173602.86,,116.565250396729,89999.5546875,,,,0.119220450337728,9.98999977111816,,,,,,1.33477680346635e-005,,,15,,119.220450337728,,,,,,0.00,,0.00
,14173618.48,,116.818347930908,89999.5546875,,,,0.119401710001628,9.98999977111816,,,,,,1.25155454222409e-005,,,15,,119.401710001628,,,,,,0.00,,0.00
,14173633.09,,117.058200836182,89999.5546875,,,,0.119582013448079,9.98999977111816,,,,,,1.30905568071094e-005,,,15,,119.582013448079,,,,,,0.00,,0.00
,14173647.59,,117.296497344971,89999.5546875,,,,0.119752220153809,9.98999977111816,,,,,,1.08478664870182e-005,,,15,,119.752220153809,,,,,,0.00,,0.00
,14173662.25,,117.555400848389,89999.5546875,,,,0.119926747639974,9.98999977111816,,,,,,1.36897994092634e-005,,,15,,119.926747639974,,,,,,0.00,,0.00
