,14444145.05,,40.0092487335205,-45949.6140625,,,,0.0756505030314127,9.98999977111816,,,,,,2.23579167706323e-006,,,15,,75.6505030314128,,,,,,0.00,,0.00
,14444150.33,,40.0066986083984,-45674.7919270833,,,,0.0756592976888021,9.98999977111816,,,,,,2.56855220410157e-006,,,15,,75.6592976888021,,,,,,0.00,,0.00
,14444156.78,,39.9916000366211,-45350.9947916667,,,,0.0756680674235026,9.98999977111816,,,,,,1.72749568053757e-006,,,15,,75.6680674235026,,,,,,0.00,,0.00
,14444162.17,,39.9880504608154,-45100.46328125,,,,0.0756712127685547,9.98999977111816,,,,,,1.79261984285236e-006,,,15,,75.6712127685547,,,,,,0.00,,0.00
,14444167.22,,39.9895992279053,-44850.6708333333,,,,0.0756770024617513,9.98999977111816,,,,,,1.95523672137459e-006,,,15,,75.6770024617513,,,,,,0.00,,0.00
,14444172.44,,39.9987506866455,-44576.4830729167,,,,0.0756840138753255,9.98999977111816,,,,,,5.45481865115396e-006,,,15,,75.6840138753255,,,,,,0.00,,0.00
,14444178.33,,40.0089988708496,-44288.3552083333,,,,0.0756754262288411,9.98999977111816,,,,,,7.51316438644056e-006,,,15,,75.6754262288411,,,,,,0.00,,0.00
,14444183.63,,40.0097484588623,-44027.2515625,,,,0.0756815872192383,9.98999977111816,,,,,,1.63928488447409e-006,,,15,,75.6815872192383,,,,,,0.00,,0.00
,14444189.67,,40.0092010498047,-43715.0580729167,,,,0.0756919108072917,9.98999977111816,,,,,,2.20744394124058e-006,,,15,,75.6919108072917,,,,,,0.00,,0.00
,14444195.17,,39.9985008239746,-43427.60390625,,,,0.0757014119466146,9.98999977111816,,,,,,4.14209722502517e-006,,,15,,75.7014119466146,,,,,,0.00,,0.00
,14444201.48,,39.9880504608154,-43126.4588541667,,,,0.0757066543579101,9.98999977111816,,,,,,1.63106173450882e-006,,,15,,75.7066543579102,,,,,,0.00,,0.00
,14444206.53,,39.9880504608154,-42875.95546875,,,,0.0757120890299479,9.98999977111816,,,,,,2.05445854785338e-006,,,15,,75.7120890299479,,,,,,0.00,,0.00
,14444212.94,,39.994649887085,-42551.2184895833,,,,0.0757200505574544,9.98999977111816,,,,,,2.67452218831392e-006,,,15,,75.7200505574544,,,,,,0.00,,0.00
,14444219.06,,40.005350112915,-42251.7291666667,,,,0.0757304346720378,9.98999977111816,,,,,,2.52377781174271e-006,,,15,,75.7304346720378,,,,,,0.00,,0.00
,14444224.41,,40.0102005004883,-41990.19921875,,,,0.0757392232259115,9.98999977111816,,,,,,3.13118475146092e-006,,,15,,75.7392232259115,,,,,,0.00,,0.00
,14444229.45,,40.0104503631592,-41729.12734375,,,,0.0757495834350586,9.98999977111816,,,,,,3.07723537270709e-006,,,15,,75.7495834350586,,,,,,0.00,,0.00
,14444235.66,,40.0041007995605,-41414.1247395833,,,,0.075761513264974,9.98999977111816,,,,,,8.98504336922515e-006,,,15,,75.761513264974,,,,,,0.00,,0.00
,14444241.98,,39.9893989562988,-41103.84609375,,,,0.0757903559366862,9.98999977111816,,,,,,2.63184360971444e-006,,,15,,75.7903559366862,,,,,,0.00,,0.00
,14444248.13,,39.9896011352539,-40789.8997395833,,,,0.0757951049804688,9.98999977111816,,,,,,2.37196889859273e-006,,,15,,75.7951049804688,,,,,,0.00,,0.00
,14444254.11,,39.9980010986328,-40479.7690104167,,,,0.0758045862833659,9.98999977111816,,,,,,3.14221487688455e-006,,,15,,75.8045862833659,,,,,,0.00,,0.00
,14444259.75,,40.006950378418,-40215.6408854167,,,,0.0758141586303711,9.98999977111816,,,,,,2.94357520402069e-006,,,15,,75.8141586303711,,,,,,0.00,,0.00
,14444265.95,,40.010799407959,-39904.1169270833,,,,0.0758258427937826,9.98999977111816,,,,,,2.57970099446519e-006,,,15,,75.8258427937826,,,,,,0.00,,0.00
,14444270.88,,40.0110492706299,-39665.9786458333,,,,0.0758345362345378,9.98999977111816,,,,,,2.95130554716313e-006,,,15,,75.8345362345378,,,,,,0.00,,0.00
,14444276.19,,40.0036487579346,-39389.7013020833,,,,0.0758423884073893,9.98999977111816,,,,,,2.72533789241844e-006,,,15,,75.8423884073893,,,,,,0.00,,0.00
,14444282.33,,39.9923992156982,-39078.1520833333,,,,0.0758493311564128,9.98999977111816,,,,,,2.30977424198045e-006,,,15,,75.8493311564128,,,,,,0.00,,0.00
,14444288.52,,39.9865493774414,-38767.0236979167,,,,0.0758549326578776,9.98999977111816,,,,,,2.64051006480792e-006,,,15,,75.8549326578776,,,,,,0.00,,0.00
,14444294.97,,39.997501373291,-38454.5966145833,,,,0.0758640833536784,9.98999977111816,,,,,,2.33635888293148e-006,,,15,,75.8640833536784,,,,,,0.00,,0.00
,14444299.98,,40.003849029541,-38203.3588541667,,,,0.0758636428833008,9.98999977111816,,,,,,3.50619696427757e-006,,,15,,75.8636428833008,,,,,,0.00,,0.00
,14444306.25,,40.0091495513916,-37879.8971354167,,,,0.0758768910725911,9.98999977111816,,,,,,3.26999955483245e-006,,,15,,75.8768910725912,,,,,,0.00,,0.00
,14444312.52,,40.0070991516113,-37568.75390625,,,,0.0758870737711589,9.98999977111816,,,,,,2.80284016111465e-006,,,15,,75.8870737711589,,,,,,0.00,,0.00
,14444317.80,,39.9971504211426,-37304.5729166667,,,,0.0758941090901693,9.98999977111816,,,,,,2.71341563330118e-006,,,15,,75.8941090901693,,,,,,0.00,,0.00
,14444323.97,,39.9864501953125,-37004.76015625,,,,0.0759009140014649,9.98999977111816,,,,,,2.11035085551329e-006,,,15,,75.9009140014648,,,,,,0.00,,0.00
,14444329.50,,39.991548538208,-36729.6223958333,,,,0.0759073542277018,9.98999977111816,,,,,,2.5113520340244e-006,,,15,,75.9073542277018,,,,,,0.00,,0.00
,14444335.56,,40.002498626709,-36428.8052083333,,,,0.0759144439697266,9.98999977111816,,,,,,3.76003851625448e-006,,,15,,75.9144439697266,,,,,,0.00,,0.00
,14444341.75,,40.0060501098633,-36115.5684895833,,,,0.0759267644246419,9.98999977111816,,,,,,3.31924789750404e-006,,,15,,75.9267644246419,,,,,,0.00,,0.00
,14444348.20,,40.0042495727539,-35792.1359375,,,,0.0759387471516927,9.98999977111816,,,,,,2.11955452810574e-006,,,15,,75.9387471516927,,,,,,0.00,,0.00
,14444353.56,,40.0019493103027,-35517.3375,,,,0.0759465616861979,9.98999977111816,,,,,,2.43281030590769e-006,,,15,,75.9465616861979,,,,,,0.00,,0.00
,14444359.86,,39.9978504180908,-35217.8098958333,,,,0.0759572306315104,9.98999977111816,,,,,,5.6963375156274e-006,,,15,,75.9572306315104,,,,,,0.00,,0.00
,14444370.77,,39.9934005737305,-34665.3736979167,,,,0.0759683949788412,9.98999977111816,,,,,,2.3985158345384e-006,,,15,,75.9683949788411,,,,,,0.00,,0.00
,14444376.22,,40.0039005279541,-34393.28671875,,,,0.0759773295084636,9.98999977111816,,,,,,2.58542577728591e-006,,,15,,75.9773295084635,,,,,,0.00,,0.00
,14444382.41,,40.0125999450684,-34092.87734375,,,,0.0759874791463216,9.98999977111816,,,,,,2.79081279478759e-006,,,15,,75.9874791463216,,,,,,0.00,,0.00
,14444387.59,,40.0079517364502,-33817.34921875,,,,0.0759983871459961,9.98999977111816,,,,,,3.54854775628875e-006,,,15,,75.9983871459961,,,,,,0.00,,0.00
,14444394.23,,40.0006008148193,-33492.8825520833,,,,0.0760091562906901,9.98999977111816,,,,,,4.40313919003346e-006,,,15,,76.0091562906901,,,,,,0.00,,0.00
,14444400.69,,39.9865989685059,-33169.1283854167,,,,0.0760151123046875,9.98999977111816,,,,,,2.7580958842978e-006,,,15,,76.0151123046875,,,,,,0.00,,0.00
,14444406.78,,39.9896488189697,-32867.4484375,,,,0.0760213984171549,9.98999977111816,,,,,,3.41054548522455e-006,,,15,,76.0213984171549,,,,,,0.00,,0.00
,14444413.30,,39.999849319458,-32544.4904947917,,,,0.0760313069661458,9.98999977111816,,,,,,2.29059407287117e-006,,,15,,76.0313069661458,,,,,,0.00,,0.00
,14444418.66,,40.0089988708496,-32267.0515625,,,,0.0760428431193034,9.98999977111816,,,,,,4.79253746611214e-006,,,15,,76.0428431193034,,,,,,0.00,,0.00
,14444425.00,,40.0119495391846,-31955.96015625,,,,0.0760579264322917,9.98999977111816,,,,,,2.93786292943803e-006,,,15,,76.0579264322917,,,,,,0.00,,0.00
,14444430.16,,40.0098991394043,-31706.1255208333,,,,0.0760666051228841,9.98999977111816,,,,,,2.87488342248175e-006,,,15,,76.0666051228841,,,,,,0.00,,0.00
,14444435.41,,39.9984493255615,-31430.3162760417,,,,0.076074153137207,9.98999977111816,,,,,,2.35043880546607e-006,,,15,,76.074153137207,,,,,,0.00,,0.00
,14444441.89,,39.9889507293701,-31107.2485677083,,,,0.0760803894042969,9.98999977111816,,,,,,2.03197939095422e-006,,,15,,76.0803894042969,,,,,,0.00,,0.00
,14444447.97,,39.9894981384277,-30794.3666666667,,,,0.0760884470621745,9.98999977111816,,,,,,2.30128583255707e-006,,,15,,76.0884470621745,,,,,,0.00,,0.00
,14444454.66,,40.0014991760254,-30470.8626302083,,,,0.076098183186849,9.98999977111816,,,,,,2.79988916196832e-006,,,15,,76.098183186849,,,,,,0.00,,0.00
,14444460.67,,40.0109004974365,-30169.4744791667,,,,0.0761092061360677,9.98999977111816,,,,,,2.32268433242927e-006,,,15,,76.1092061360677,,,,,,0.00,,0.00
,14444466.08,,40.0075511932373,-29907.375,,,,0.0761187199910482,9.98999977111816,,,,,,2.92076182490308e-006,,,15,,76.1187199910482,,,,,,0.00,,0.00
,14444472.17,,39.9991493225098,-29594.9141927083,,,,0.0761285202026367,9.98999977111816,,,,,,2.4971396428084e-006,,,15,,76.1285202026367,,,,,,0.00,,0.00
,14444478.31,,39.9878997802734,-29294.0755208333,,,,0.0761368932088216,9.98999977111816,,,,,,7.15747701760563e-006,,,15,,76.1368932088216,,,,,,0.00,,0.00
,14444483.50,,39.9897003173828,-29032.9216145833,,,,0.0761527735392253,9.98999977111816,,,,,,3.82949775115593e-006,,,15,,76.1527735392253,,,,,,0.00,,0.00
,14444489.94,,39.9979000091553,-28696.1578125,,,,0.0761621917724609,9.98999977111816,,,,,,2.73079041087064e-006,,,15,,76.1621917724609,,,,,,0.00,,0.00
,14444496.27,,40.0080509185791,-28395.334765625,,,,0.0761724258422852,9.98999977111816,,,,,,3.53046208230632e-006,,,15,,76.1724258422852,,,,,,0.00,,0.00
,14444501.41,,40.0085983276367,-28144.8270833333,,,,0.0761822774251302,9.98999977111816,,,,,,3.12428173243957e-006,,,15,,76.1822774251302,,,,,,0.00,,0.00
,14444506.38,,40.0080986022949,-27894.2955729167,,,,0.0761905115763346,9.98999977111816,,,,,,2.13097513641139e-006,,,15,,76.1905115763346,,,,,,0.00,,0.00
,14444511.72,,39.9994487762451,-27620.2204427083,,,,0.0761981119791667,9.98999977111816,,,,,,3.10693635759137e-006,,,15,,76.1981119791667,,,,,,0.00,,0.00
,14444517.77,,39.9889507293701,-27308.3860677083,,,,0.0762048319498698,9.98999977111816,,,,,,2.20393212366387e-006,,,15,,76.2048319498698,,,,,,0.00,,0.00
,14444524.30,,39.9922504425049,-26983.5794270833,,,,0.0762118830362956,9.98999977111816,,,,,,2.45469071018208e-006,,,15,,76.2118830362956,,,,,,0.00,,0.00
,14444530.48,,39.9999485015869,-26682.46015625,,,,0.0762213907877604,9.98999977111816,,,,,,3.35207577099327e-006,,,15,,76.2213907877604,,,,,,0.00,,0.00
,14444536.91,,40.0111503601074,-26356.4908854167,,,,0.0762330744425456,9.98999977111816,,,,,,2.24185961417474e-006,,,15,,76.2330744425456,,,,,,0.00,,0.00
,14444543.50,,40.0082492828369,-26032.8595052083,,,,0.0762333831787109,9.98999977111816,,,,,,1.50700655264875e-006,,,15,,76.2333831787109,,,,,,0.00,,0.00
,14444548.39,,40.0047512054443,-25795.7329427083,,,,0.0762403452555338,9.98999977111816,,,,,,5.95893189107253e-006,,,15,,76.2403452555339,,,,,,0.00,,0.00
,14444553.53,,39.9961013793945,-25519.8938802083,,,,0.0762480712890625,9.98999977111816,,,,,,3.00405773150505e-006,,,15,,76.2480712890625,,,,,,0.00,,0.00
,14444560.17,,39.9897003173828,-25208.0967447917,,,,0.0762539148966471,9.98999977111816,,,,,,2.12451439148639e-006,,,15,,76.2539148966471,,,,,,0.00,,0.00
,14444565.56,,39.993049621582,-24931.9578125,,,,0.0762615127563477,9.98999977111816,,,,,,2.44122369167172e-006,,,15,,76.2615127563477,,,,,,0.00,,0.00
,14444572.00,,40.0014495849609,-24608.434375,,,,0.0762716567993164,9.98999977111816,,,,,,2.69358309047456e-006,,,15,,76.2716567993164,,,,,,0.00,,0.00
,14444578.13,,40.0106010437012,-24296.6725260417,,,,0.0762832611083984,9.98999977111816,,,,,,2.50482664899795e-006,,,15,,76.2832611083984,,,,,,0.00,,0.00
,14444584.44,,40.0086002349854,-23983.8419270833,,,,0.0762945220947266,9.98999977111816,,,,,,2.26666025980891e-006,,,15,,76.2945220947266,,,,,,0.00,,0.00
,14444590.67,,39.9949989318848,-23684.3651041667,,,,0.0763028340657552,9.98999977111816,,,,,,2.20111307926575e-006,,,15,,76.3028340657552,,,,,,0.00,,0.00
,14444595.64,,39.9889507293701,-23422.2483072917,,,,0.0763084335327149,9.98999977111816,,,,,,2.38424763585323e-006,,,15,,76.3084335327148,,,,,,0.00,,0.00
,14444602.19,,39.9918994903564,-23097.470703125,,,,0.0763226643880208,9.98999977111816,,,,,,1.74076322376126e-006,,,15,,76.3226643880208,,,,,,0.00,,0.00
,14444608.31,,40.0048503875732,-22795.980859375,,,,0.0763305918375651,9.98999977111816,,,,,,3.01427295615442e-006,,,15,,76.3305918375651,,,,,,0.00,,0.00
,14444613.44,,40.0110015869141,-22535.5040364583,,,,0.0763424296061198,9.98999977111816,,,,,,2.13173329050312e-006,,,15,,76.3424296061198,,,,,,0.00,,0.00
,14444619.00,,40.0064010620117,-22259.6415364583,,,,0.076351974995931,9.98999977111816,,,,,,2.34710824360763e-006,,,15,,76.351974995931,,,,,,0.00,,0.00
,14444625.16,,40.0043506622314,-21948.0604166667,,,,0.0763614832560221,9.98999977111816,,,,,,2.57895564255382e-006,,,15,,76.3614832560221,,,,,,0.00,,0.00
,14444630.56,,40.0043506622314,-21672.8135416667,,,,0.0763693247477214,9.98999977111816,,,,,,1.99856703474655e-006,,,15,,76.3693247477214,,,,,,0.00,,0.00
,14444636.61,,39.9962005615234,-21371.9432291667,,,,0.076377902730306,9.98999977111816,,,,,,2.51006344944368e-006,,,15,,76.377902730306,,,,,,0.00,,0.00
,14444641.97,,39.9872493743896,-21111.1376302083,,,,0.0763832102457682,9.98999977111816,,,,,,2.36050867267556e-006,,,15,,76.3832102457682,,,,,,0.00,,0.00
,14444647.89,,39.9900493621826,-20808.6638020833,,,,0.0763896626790364,9.98999977111816,,,,,,3.1946298849376e-006,,,15,,76.3896626790365,,,,,,0.00,,0.00
,14444654.39,,40.0013008117676,-20484.500390625,,,,0.0763991200764974,9.98999977111816,,,,,,2.60041457067253e-006,,,15,,76.3991200764974,,,,,,0.00,,0.00
,14444660.48,,40.0079517364502,-20174.3549479167,,,,0.0764051900227865,9.98999977111816,,,,,,4.14976208389256e-006,,,15,,76.4051900227865,,,,,,0.00,,0.00
,14444666.91,,40.0079498291016,-19873.0591145833,,,,0.0764134882609049,9.98999977111816,,,,,,2.53850466203007e-006,,,15,,76.4134882609049,,,,,,0.00,,0.00
,14444672.42,,40.008150100708,-19573.6598958333,,,,0.0764248540242513,9.98999977111816,,,,,,3.08209748998426e-006,,,15,,76.4248540242513,,,,,,0.00,,0.00
,14444678.63,,39.997200012207,-19272.1408854167,,,,0.0764314448038737,9.98999977111816,,,,,,4.41695399241636e-006,,,15,,76.4314448038737,,,,,,0.00,,0.00
,14444685.19,,39.9869995117188,-18948.1173177083,,,,0.0764389623006185,9.98999977111816,,,,,,1.94003076544836e-006,,,15,,76.4389623006185,,,,,,0.00,,0.00
,14444691.17,,39.9895496368408,-18649.61015625,,,,0.0764451721191406,9.98999977111816,,,,,,2.26002688864305e-006,,,15,,76.4451721191406,,,,,,0.00,,0.00
,14444696.61,,39.9959011077881,-18385.7529947917,,,,0.0764528991699219,9.98999977111816,,,,,,2.67060316828415e-006,,,15,,76.4528991699219,,,,,,0.00,,0.00
,14444702.95,,40.008150100708,-18061.715625,,,,0.0764642517089844,9.98999977111816,,,,,,2.76057553294974e-006,,,15,,76.4642517089844,,,,,,0.00,,0.00
,14444709.14,,40.0086498260498,-17760.824609375,,,,0.0764762420654297,9.98999977111816,,,,,,3.07731725309717e-006,,,15,,76.4762420654297,,,,,,0.00,,0.00
,14444714.38,,40.0050487518311,-17486.1234375,,,,0.0764847030639648,9.98999977111816,,,,,,2.31096376437407e-006,,,15,,76.4847030639648,,,,,,0.00,,0.00
,14444720.94,,40.0030498504639,-17161.7169270833,,,,0.0764882553100586,9.98999977111816,,,,,,5.45763404206424e-006,,,15,,76.4882553100586,,,,,,0.00,,0.00
,14444727.14,,40.0020503997803,-16849.3158854167,,,,0.0764893498738607,9.98999977111816,,,,,,3.15636501182953e-006,,,15,,76.4893498738607,,,,,,0.00,,0.00
,14444733.53,,39.9908504486084,-16525.4911458333,,,,0.0764994939168294,9.98999977111816,,,,,,2.86638243224169e-006,,,15,,76.4994939168294,,,,,,0.00,,0.00
,14444739.81,,39.9852504730225,-16224.9843098958,,,,0.0765063130696615,9.98999977111816,,,,,,6.19390297191033e-006,,,15,,76.5063130696615,,,,,,0.00,,0.00
,14444746.27,,39.9930992126465,-15899.5912760417,,,,0.0765131571451823,9.98999977111816,,,,,,2.27503672203042e-006,,,15,,76.5131571451823,,,,,,0.00,,0.00
,14444751.48,,39.9997501373291,-15638.7804036458,,,,0.0765216074625651,9.98999977111816,,,,,,2.17973397456778e-006,,,15,,76.5216074625651,,,,,,0.00,,0.00
,14444757.48,,40.0094509124756,-15325.9020182292,,,,0.0765333358764649,9.98999977111816,,,,,,2.41235559104056e-006,,,15,,76.5333358764648,,,,,,0.00,,0.00
,14444764.14,,40.0112495422363,-15011.4800130208,,,,0.0765446884155273,9.98999977111816,,,,,,3.02941697353136e-006,,,15,,76.5446884155273,,,,,,0.00,,0.00
,14444769.88,,40.0048503875732,-14724.6075520833,,,,0.0765537638346354,9.98999977111816,,,,,,1.72857082700174e-006,,,15,,76.5537638346354,,,,,,0.00,,0.00
,14444776.16,,39.9934005737305,-14400.8189453125,,,,0.0765611516316732,9.98999977111816,,,,,,2.12010321960861e-006,,,15,,76.5611516316732,,,,,,0.00,,0.00
,14444781.61,,39.9855003356934,-14125.7596354167,,,,0.0765770177205404,9.98999977111816,,,,,,7.36156846506592e-006,,,15,,76.5770177205404,,,,,,0.00,,0.00
,14444787.66,,39.9905014038086,-13836.9680989583,,,,0.0765852991739909,9.98999977111816,,,,,,1.5811490439662e-006,,,15,,76.5852991739909,,,,,,0.00,,0.00
,14444793.84,,40.0037994384766,-13513.1118489583,,,,0.0765953043619792,9.98999977111816,,,,,,2.32300826101153e-006,,,15,,76.5953043619792,,,,,,0.00,,0.00
,14444800.23,,40.0079002380371,-13201.12109375,,,,0.0766059193929037,9.98999977111816,,,,,,2.77626993936159e-006,,,15,,76.6059193929036,,,,,,0.00,,0.00
,14444805.41,,40.0125007629395,-12926.1022786458,,,,0.076616151936849,9.98999977111816,,,,,,2.66543967657878e-006,,,15,,76.616151936849,,,,,,0.00,,0.00
,14444811.59,,40.008150100708,-12614.5926432292,,,,0.0766269744873047,9.98999977111816,,,,,,2.57701113151084e-006,,,15,,76.6269744873047,,,,,,0.00,,0.00
,14444817.39,,40.0046005249023,-12336.4613932292,,,,0.0766368860880534,9.98999977111816,,,,,,5.13259162883586e-006,,,15,,76.6368860880534,,,,,,0.00,,0.00
,14444823.64,,39.9944000244141,-12026.3275390625,,,,0.0766421666463216,9.98999977111816,,,,,,2.7314778192522e-006,,,15,,76.6421666463216,,,,,,0.00,,0.00
,14444830.25,,39.9883003234863,-11701.205859375,,,,0.0766480463663737,9.98999977111816,,,,,,1.32548209455236e-006,,,15,,76.6480463663737,,,,,,0.00,,0.00
,14444835.91,,39.9920997619629,-11426.062890625,,,,0.0766551752726237,9.98999977111816,,,,,,2.33240065611877e-006,,,15,,76.6551752726237,,,,,,0.00,,0.00
,14444841.80,,40.0041007995605,-11127.1791666667,,,,0.0766655339558919,9.98999977111816,,,,,,2.84732865541694e-006,,,15,,76.6655339558919,,,,,,0.00,,0.00
,14444847.80,,40.0096492767334,-10814.7625,,,,0.0766776540120443,9.98999977111816,,,,,,2.85354714012463e-006,,,15,,76.6776540120443,,,,,,0.00,,0.00
,14444853.36,,40.0088005065918,-10550.7986328125,,,,0.0766863204956055,9.98999977111816,,,,,,2.97150898670839e-006,,,15,,76.6863204956055,,,,,,0.00,,0.00
,14444858.56,,40.0050010681152,-10276.3955078125,,,,0.0766940419514974,9.98999977111816,,,,,,3.80790752953129e-006,,,15,,76.6940419514974,,,,,,0.00,,0.00
,14444864.91,,39.9902992248535,-9975.9,,,,0.0767019317626953,9.98999977111816,,,,,,2.6470002964706e-006,,,15,,76.7019317626953,,,,,,0.00,,0.00
,14444871.61,,39.9895496368408,-9639.77682291667,,,,0.0767085891723633,9.98999977111816,,,,,,2.61976852068435e-006,,,15,,76.7085891723633,,,,,,0.00,,0.00
,14444876.47,,39.99880027771,-9377.8728515625,,,,0.0767149149576823,9.98999977111816,,,,,,2.08340128079555e-006,,,15,,76.7149149576823,,,,,,0.00,,0.00
,14444882.52,,40.0070495605469,-9076.74954427083,,,,0.076725759379069,9.98999977111816,,,,,,2.99825992311602e-006,,,15,,76.725759379069,,,,,,0.00,,0.00
,14444889.05,,40.0088500976563,-8763.63138020833,,,,0.0767366933186849,9.98999977111816,,,,,,2.89919296407104e-006,,,15,,76.7366933186849,,,,,,0.00,,0.00
,14444895.39,,40.0088500976563,-8452.45983072917,,,,0.076747097269694,9.98999977111816,,,,,,1.68901248206895e-006,,,15,,76.747097269694,,,,,,0.00,,0.00
,14444900.69,,39.9940509796143,-8188.24169921875,,,,0.0767534795125326,9.98999977111816,,,,,,2.3178016346165e-006,,,15,,76.7534795125326,,,,,,0.00,,0.00
,14444905.84,,39.985050201416,-7927.7474609375,,,,0.0767600601196289,9.98999977111816,,,,,,1.63488684406327e-006,,,15,,76.7600601196289,,,,,,0.00,,0.00
,14444910.94,,39.9859504699707,-7676.2869140625,,,,0.0767626703898112,9.98999977111816,,,,,,1.8926763926282e-006,,,15,,76.7626703898112,,,,,,0.00,,0.00
,14444916.05,,39.9953002929688,-7415.02190755208,,,,0.0767702682495117,9.98999977111816,,,,,,2.33627590818293e-006,,,15,,76.7702682495117,,,,,,0.00,,0.00
,14444921.16,,40.0077514648438,-7151.49085286458,,,,0.0767795608520508,9.98999977111816,,,,,,2.8805587424233e-006,,,15,,76.7795608520508,,,,,,0.00,,0.00
,14444926.25,,40.013500213623,-6890.58948567708,,,,0.0767901489257813,9.98999977111816,,,,,,3.17500732921497e-006,,,15,,76.7901489257813,,,,,,0.00,,0.00
,14444932.61,,40.0086498260498,-6590.18128255208,,,,0.0767996103922526,9.98999977111816,,,,,,2.40359922559593e-006,,,15,,76.7996103922526,,,,,,0.00,,0.00
,14444937.75,,40.0030498504639,-6327.28004557292,,,,0.0768079620361328,9.98999977111816,,,,,,1.88850816706497e-006,,,15,,76.8079620361328,,,,,,0.00,,0.00
,14444943.83,,39.9897003173828,-6026.42174479167,,,,0.0768147572835287,9.98999977111816,,,,,,1.45171891059826e-006,,,15,,76.8147572835287,,,,,,0.00,,0.00
,14444950.47,,39.9885501861572,-5678.24306640625,,,,0.0768203079223633,9.98999977111816,,,,,,2.02777200162061e-006,,,15,,76.8203079223633,,,,,,0.00,,0.00
,14444956.83,,39.9951000213623,-5378.12047526042,,,,0.0768276260375977,9.98999977111816,,,,,,2.68898294709285e-006,,,15,,76.8276260375977,,,,,,0.00,,0.00
,14444961.98,,40.0078506469727,-5114.19772135417,,,,0.0768331390380859,9.98999977111816,,,,,,2.09524750293833e-006,,,15,,76.8331390380859,,,,,,0.00,,0.00
,14444967.30,,40.0118503570557,-4841.32672526042,,,,0.0768428624471029,9.98999977111816,,,,,,2.26906916800931e-006,,,15,,76.8428624471029,,,,,,0.00,,0.00
,14444973.34,,40.0100994110107,-4540.14811197917,,,,0.0768530563354492,9.98999977111816,,,,,,2.85188506343297e-006,,,15,,76.8530563354492,,,,,,0.00,,0.00
,14444980.09,,39.9923496246338,-4202.40462239583,,,,0.076861577351888,9.98999977111816,,,,,,2.38722629394668e-006,,,15,,76.861577351888,,,,,,0.00,,0.00
,14444986.27,,39.9902000427246,-3891.56139322917,,,,0.0768656890869141,9.98999977111816,,,,,,3.92688008339698e-006,,,15,,76.8656890869141,,,,,,0.00,,0.00
,14444992.47,,39.9986000061035,-3577.98396809896,,,,0.0768743565877279,9.98999977111816,,,,,,2.32214765044719e-006,,,15,,76.8743565877279,,,,,,0.00,,0.00
,14444999.17,,40.0077991485596,-3265.36344401042,,,,0.0768854807535807,9.98999977111816,,,,,,3.24893558720056e-006,,,15,,76.8854807535807,,,,,,0.00,,0.00
,14445005.44,,40.0124988555908,-2940.21715494792,,,,0.0768992833455404,9.98999977111816,,,,,,3.05769881195607e-006,,,15,,76.8992833455404,,,,,,0.00,,0.00
,14445010.66,,40.0023994445801,-2690.5986328125,,,,0.0769092244466146,9.98999977111816,,,,,,5.97501638256053e-006,,,15,,76.9092244466146,,,,,,0.00,,0.00
,14445016.98,,39.9916496276855,-2365.62954101562,,,,0.0769141632080078,9.98999977111816,,,,,,1.79280369698104e-006,,,15,,76.9141632080078,,,,,,0.00,,0.00
,14445023.08,,39.996000289917,-2051.81250813802,,,,0.0769232218424479,9.98999977111816,,,,,,4.14109386048998e-006,,,15,,76.9232218424479,,,,,,0.00,,0.00
,14445028.41,,40.004150390625,-1802.49244791667,,,,0.0769320719401042,9.98999977111816,,,,,,2.44275170518269e-006,,,15,,76.9320719401042,,,,,,0.00,,0.00
,14445034.77,,40.0062007904053,-1477.4501546224,,,,0.0769438969930013,9.98999977111816,,,,,,2.26127249953524e-006,,,15,,76.9438969930013,,,,,,0.00,,0.00
,14445040.20,,39.9978504180908,-1202.83153483073,,,,0.0769530614217123,9.98999977111816,,,,,,2.67316024571472e-006,,,15,,76.9530614217122,,,,,,0.00,,0.00
,14445046.58,,39.9920501708984,-878.09111735026,,,,0.0769607228597005,9.98999977111816,,,,,,2.30593344274149e-006,,,15,,76.9607228597005,,,,,,0.00,,0.00
,14445053.00,,39.9950504302979,-566.867431640625,,,,0.0769678502400716,9.98999977111816,,,,,,2.6130798789466e-006,,,15,,76.9678502400716,,,,,,0.00,,0.00
,14445059.38,,40.0069007873535,-240.675813802083,,,,0.0769780008951823,9.98999977111816,,,,,,2.59963795616119e-006,,,15,,76.9780008951823,,,,,,0.00,,0.00
,14445065.78,,40.0099506378174,84.7756513754527,,,,0.0769888071695964,9.98999977111816,,,,,,2.93851060496172e-006,,,15,,76.9888071695964,,,,,,0.00,,0.00
,14445072.08,,40.0045509338379,383.361106363932,,,,0.0769993453979492,9.98999977111816,,,,,,2.54031937066509e-006,,,15,,76.9993453979492,,,,,,0.00,,0.00
,14445078.66,,39.9912014007568,708.579748535156,,,,0.0770080378214518,9.98999977111816,,,,,,1.52776648638684e-006,,,15,,77.0080378214518,,,,,,0.00,,0.00
,14445084.53,,39.987850189209,1007.88551839193,,,,0.0770163091023763,9.98999977111816,,,,,,2.34714187194708e-006,,,15,,77.0163091023763,,,,,,0.00,,0.00
,14445090.89,,39.9934005737305,1331.59733072917,,,,0.077022885131836,9.98999977111816,,,,,,2.68904326537268e-006,,,15,,77.0228851318359,,,,,,0.00,,0.00
