,14267422.84,,4.00189995765686,43971.2088541667,,,,0.0647194946289063,9.98999977111816,,,,,,1.33266012414688e-006,,,15,,64.7194946289062,,,,,,0.00,,0.00
,14267429.48,,3.99950003623962,44295.9997395833,,,,0.064714643351237,9.98999977111816,,,,,,2.02863542738819e-006,,,15,,64.714643351237,,,,,,0.00,,0.00
,14267435.53,,3.99924993515015,44607.4739583333,,,,0.064708762105306,9.98999977111816,,,,,,2.52602119047024e-006,,,15,,64.708762105306,,,,,,0.00,,0.00
,14267441.91,,3.99834990501404,44909.6609375,,,,0.06470367380778,9.98999977111816,,,,,,1.7765631733417e-006,,,15,,64.70367380778,,,,,,0.00,,0.00
,14267448.09,,4.00154995918274,45221.1580729167,,,,0.0646962860107422,9.98999977111816,,,,,,1.89641998541334e-006,,,15,,64.6962860107422,,,,,,0.00,,0.00
,14267454.88,,4.00100004673004,45558.3528645833,,,,0.0646916651407878,9.98999977111816,,,,,,2.56685984435855e-006,,,15,,64.6916651407878,,,,,,0.00,,0.00
,14267459.88,,4.00074994564056,45808.2270833333,,,,0.0646871978759766,9.98999977111816,,,,,,2.03208375446303e-006,,,15,,64.6871978759766,,,,,,0.00,,0.00
,14267464.83,,4.00020003318787,46069.7736979167,,,,0.0646805104573568,9.98999977111816,,,,,,3.83936440860271e-006,,,15,,64.6805104573568,,,,,,0.00,,0.00
,14267471.47,,4.00074994564056,46395.7765625,,,,0.0646755304972331,9.98999977111816,,,,,,1.76192423177602e-006,,,15,,64.6755304972331,,,,,,0.00,,0.00
,14267477.52,,4.00174999237061,46695.690625,,,,0.0646708857218424,9.98999977111816,,,,,,2.44565698213604e-006,,,15,,64.6708857218425,,,,,,0.00,,0.00
,14267482.88,,3.99774992465973,46968.8802083333,,,,0.0646674224853516,9.98999977111816,,,,,,1.4783809386513e-006,,,15,,64.6674224853516,,,,,,0.00,,0.00
,14267489.31,,3.99930000305176,47282.0708333333,,,,0.0646612884521484,9.98999977111816,,,,,,2.58740620300366e-006,,,15,,64.6612884521484,,,,,,0.00,,0.00
,14267495.69,,4.00169992446899,47606.72578125,,,,0.0646566426595052,9.98999977111816,,,,,,2.32037818630001e-006,,,15,,64.6566426595052,,,,,,0.00,,0.00
,14267501.67,,3.9988499879837,47908.3864583333,,,,0.0646529510498047,9.98999977111816,,,,,,2.13306703601106e-006,,,15,,64.6529510498047,,,,,,0.00,,0.00
,14267507.17,,4.00195002555847,48193.2096354167,,,,0.0646484334309896,9.98999977111816,,,,,,1.68179890165916e-006,,,15,,64.6484334309896,,,,,,0.00,,0.00
,14267513.42,,4.00185012817383,48483.0302083333,,,,0.0646431879679362,9.98999977111816,,,,,,2.24530824842273e-006,,,15,,64.6431879679362,,,,,,0.00,,0.00
,14267519.69,,3.99910008907318,48805.0986979167,,,,0.0646401351928711,9.98999977111816,,,,,,2.11021604203587e-006,,,15,,64.6401351928711,,,,,,0.00,,0.00
,14267525.88,,3.99849998950958,49119.8098958333,,,,0.0646309778849284,9.98999977111816,,,,,,2.16163580870775e-006,,,15,,64.6309778849284,,,,,,0.00,,0.00
,14267532.25,,3.99934995174408,49431.40546875,,,,0.0646261683146159,9.98999977111816,,,,,,2.42370200380637e-006,,,15,,64.6261683146159,,,,,,0.00,,0.00
,14267538.75,,3.99994993209839,49755.7078125,,,,0.0646232915242513,9.98999977111816,,,,,,1.95464507848776e-006,,,15,,64.6232915242513,,,,,,0.00,,0.00
,14267544.84,,4.00270009040833,50055.41328125,,,,0.0646180470784505,9.98999977111816,,,,,,1.47808668079524e-006,,,15,,64.6180470784505,,,,,,0.00,,0.00
,14267549.88,,3.99864995479584,50318.2328125,,,,0.0646157943725586,9.98999977111816,,,,,,1.58122721243045e-006,,,15,,64.6157943725586,,,,,,0.00,,0.00
,14267556.30,,4.00174999237061,50644.1895833333,,,,0.0646117472330729,9.98999977111816,,,,,,1.90019089407417e-006,,,15,,64.6117472330729,,,,,,0.00,,0.00
,14267562.89,,3.9997501373291,50958.1325520833,,,,0.0646084116617839,9.98999977111816,,,,,,1.49576465336145e-006,,,15,,64.6084116617838,,,,,,0.00,,0.00
,14267569.23,,3.99989998340607,51279.7572916667,,,,0.0646042114257812,9.98999977111816,,,,,,1.66252062029732e-006,,,15,,64.6042114257812,,,,,,0.00,,0.00
,14267575.69,,4.00279998779297,51593.490625,,,,0.064599772644043,9.98999977111816,,,,,,2.30973199582231e-006,,,15,,64.599772644043,,,,,,0.00,,0.00
,14267581.64,,4.00325012207031,51906.5903645833,,,,0.0645981587727865,9.98999977111816,,,,,,2.1906362049044e-006,,,15,,64.5981587727865,,,,,,0.00,,0.00
,14267587.86,,4.00289988517761,52206.1942708333,,,,0.0645932139078776,9.98999977111816,,,,,,1.82257591141488e-006,,,15,,64.5932139078776,,,,,,0.00,,0.00
,14267592.89,,4.0006000995636,52455.9481770833,,,,0.0645900573730469,9.98999977111816,,,,,,1.55765503378362e-006,,,15,,64.5900573730469,,,,,,0.00,,0.00
,14267598.03,,3.99955010414124,52716.834375,,,,0.0645869415283203,9.98999977111816,,,,,,1.54034137592751e-006,,,15,,64.5869415283203,,,,,,0.00,,0.00
,14267604.52,,4.00050008296967,53041.2276041667,,,,0.0645841313680013,9.98999977111816,,,,,,2.16527070822162e-006,,,15,,64.5841313680013,,,,,,0.00,,0.00
,14267610.67,,4.00104999542236,53342.66796875,,,,0.0645813217163086,9.98999977111816,,,,,,1.39606061617212e-006,,,15,,64.5813217163086,,,,,,0.00,,0.00
,14267615.80,,3.99774992465973,53603.9833333333,,,,0.0645789540608724,9.98999977111816,,,,,,2.01855117795788e-006,,,15,,64.5789540608724,,,,,,0.00,,0.00
,14267621.77,,4.0008499622345,53905.8713541667,,,,0.0645764338175456,9.98999977111816,,,,,,1.81134818759807e-006,,,15,,64.5764338175456,,,,,,0.00,,0.00
,14267626.98,,3.99940001964569,54167.1598958333,,,,0.0645745239257813,9.98999977111816,,,,,,1.63958036568098e-006,,,15,,64.5745239257813,,,,,,0.00,,0.00
,14267633.39,,4.00029993057251,54491.9526041667,,,,0.0645721450805664,9.98999977111816,,,,,,2.05910661380124e-006,,,15,,64.5721450805664,,,,,,0.00,,0.00
,14267639.59,,3.99979996681213,54791.7817708333,,,,0.0645681722005208,9.98999977111816,,,,,,1.4918424317485e-006,,,15,,64.5681722005208,,,,,,0.00,,0.00
,14267646.05,,4.00279998779297,55118.7049479167,,,,0.0645783574422201,9.98999977111816,,,,,,4.34206515939458e-006,,,15,,64.5783574422201,,,,,,0.00,,0.00
,14267652.52,,4.00154995918274,55443.33515625,,,,0.0645773127237956,9.98999977111816,,,,,,2.6645736188574e-006,,,15,,64.5773127237956,,,,,,0.00,,0.00
,14267658.75,,3.99965012073517,55753.76484375,,,,0.064574831644694,9.98999977111816,,,,,,2.43639717215539e-006,,,15,,64.574831644694,,,,,,0.00,,0.00
,14267664.77,,3.99944996833801,56054.80390625,,,,0.0645729858398438,9.98999977111816,,,,,,1.91394697231011e-006,,,15,,64.5729858398438,,,,,,0.00,,0.00
,14267670.23,,4.0010998249054,56329.2513020833,,,,0.0645700215657552,9.98999977111816,,,,,,1.8354170630002e-006,,,15,,64.5700215657552,,,,,,0.00,,0.00
,14267676.48,,3.99855005741119,56641.29921875,,,,0.0645680735270182,9.98999977111816,,,,,,2.0867514208296e-006,,,15,,64.5680735270182,,,,,,0.00,,0.00
,14267682.48,,4.00074994564056,56942.4559895833,,,,0.0645661127726237,9.98999977111816,,,,,,1.99001493896548e-006,,,15,,64.5661127726237,,,,,,0.00,,0.00
,14267687.75,,3.99910008907318,57204.0151041667,,,,0.0645640518188477,9.98999977111816,,,,,,2.27627145202134e-006,,,15,,64.5640518188477,,,,,,0.00,,0.00
,14267693.70,,3.99960005283356,57504.2893229167,,,,0.0645617360432943,9.98999977111816,,,,,,1.6458190668348e-006,,,15,,64.5617360432943,,,,,,0.00,,0.00
,14267698.97,,4.00125014781952,57765.3447916667,,,,0.0645594309488932,9.98999977111816,,,,,,2.17254042783802e-006,,,15,,64.5594309488932,,,,,,0.00,,0.00
,14267705.17,,3.99829995632172,58078.9203125,,,,0.0645517476399739,9.98999977111816,,,,,,5.82484221789472e-006,,,15,,64.551747639974,,,,,,0.00,,0.00
,14267711.31,,4.00089991092682,58390.6119791667,,,,0.0645495315551758,9.98999977111816,,,,,,2.11572138713102e-006,,,15,,64.5495315551758,,,,,,0.00,,0.00
,14267717.89,,3.99919998645782,58704.1161458333,,,,0.0645468704223633,9.98999977111816,,,,,,1.67575265004843e-006,,,15,,64.5468704223633,,,,,,0.00,,0.00
,14267723.05,,3.99870002269745,58967.0419270833,,,,0.0645452662150065,9.98999977111816,,,,,,1.68618440529444e-006,,,15,,64.5452662150065,,,,,,0.00,,0.00
,14267729.16,,4.00104999542236,59278.71015625,,,,0.0645427993774414,9.98999977111816,,,,,,2.22378067693191e-006,,,15,,64.5427993774414,,,,,,0.00,,0.00
,14267735.61,,3.99860000610352,59603.1622395833,,,,0.0645405598958333,9.98999977111816,,,,,,1.39666034508857e-006,,,15,,64.5405598958333,,,,,,0.00,,0.00
,14267741.81,,4.0003000497818,59902.8729166667,,,,0.0645384195963542,9.98999977111816,,,,,,1.69693796863537e-006,,,15,,64.5384195963542,,,,,,0.00,,0.00
,14267746.97,,3.99869990348816,60165.1028645833,,,,0.0645378087361654,9.98999977111816,,,,,,1.82840681451557e-006,,,15,,64.5378087361654,,,,,,0.00,,0.00
,14267753.14,,4.00189995765686,60465.9098958333,,,,0.0645347279866536,9.98999977111816,,,,,,2.02142207843774e-006,,,15,,64.5347279866537,,,,,,0.00,,0.00
,14267758.38,,4.00000011920929,60740.0619791667,,,,0.0645333796183268,9.98999977111816,,,,,,1.89897449445283e-006,,,15,,64.5333796183268,,,,,,0.00,,0.00
,14267764.64,,4.00130009651184,61039.8049479167,,,,0.0645301335652669,9.98999977111816,,,,,,3.28384696384799e-006,,,15,,64.5301335652669,,,,,,0.00,,0.00
,14267770.80,,4.00185012817383,61352.7205729167,,,,0.0645281158447266,9.98999977111816,,,,,,1.72737115723689e-006,,,15,,64.5281158447266,,,,,,0.00,,0.00
,14267777.06,,3.99940001964569,61678.2299479167,,,,0.0645261444091797,9.98999977111816,,,,,,1.7626472441489e-006,,,15,,64.5261444091797,,,,,,0.00,,0.00
,14267783.25,,3.99989998340607,61978.0825520833,,,,0.064524479675293,9.98999977111816,,,,,,2.17699455726704e-006,,,15,,64.524479675293,,,,,,0.00,,0.00
,14267788.73,,3.99925005435944,62252.540625,,,,0.0645222025553385,9.98999977111816,,,,,,1.91317051814539e-006,,,15,,64.5222025553385,,,,,,0.00,,0.00
,14267793.84,,3.99965000152588,62514.3184895833,,,,0.0645199005126953,9.98999977111816,,,,,,1.28494032566429e-006,,,15,,64.5199005126953,,,,,,0.00,,0.00
,14267800.06,,3.99774992465973,62814.3807291667,,,,0.0645187428792318,9.98999977111816,,,,,,2.56158001277412e-006,,,15,,64.5187428792318,,,,,,0.00,,0.00
,14267806.17,,4.00074994564056,63126.9052083333,,,,0.0645180435180664,9.98999977111816,,,,,,1.42358588513025e-006,,,15,,64.5180435180664,,,,,,0.00,,0.00
,14267811.44,,4.00154995918274,63377.1322916667,,,,0.0645162999471029,9.98999977111816,,,,,,2.10353321292534e-006,,,15,,64.5162999471029,,,,,,0.00,,0.00
,14267817.72,,3.99959993362427,63714.3520833333,,,,0.0645125564575195,9.98999977111816,,,,,,1.86519452993964e-006,,,15,,64.5125564575195,,,,,,0.00,,0.00
,14267823.92,,3.99769997596741,64014.6020833333,,,,0.0645118825276693,9.98999977111816,,,,,,2.04990170586093e-006,,,15,,64.5118825276693,,,,,,0.00,,0.00
,14267829.08,,3.99784994125366,64264.5934895833,,,,0.0645098068237305,9.98999977111816,,,,,,2.13354700468033e-006,,,15,,64.5098068237305,,,,,,0.00,,0.00
,14267835.50,,4.00014996528625,64589.7583333333,,,,0.0645073379516602,9.98999977111816,,,,,,1.91878105236116e-006,,,15,,64.5073379516602,,,,,,0.00,,0.00
,14267842.08,,3.99930000305176,64912.5046875,,,,0.0645051228841146,9.98999977111816,,,,,,2.22322733741853e-006,,,15,,64.5051228841146,,,,,,0.00,,0.00
,14267848.23,,3.9985499382019,65225.7544270833,,,,0.0645030731201172,9.98999977111816,,,,,,2.04664911322693e-006,,,15,,64.5030731201172,,,,,,0.00,,0.00
,14267854.53,,3.99734997749329,65549.9002604167,,,,0.0645009368896484,9.98999977111816,,,,,,1.29093638533687e-006,,,15,,64.5009368896484,,,,,,0.00,,0.00
,14267860.88,,3.9988499879837,65863.3447916667,,,,0.0644999852498373,9.98999977111816,,,,,,1.90801631243451e-006,,,15,,64.4999852498372,,,,,,0.00,,0.00
,14267867.28,,4.00039982795715,66175.3520833333,,,,0.064497861735026,9.98999977111816,,,,,,1.97275226635084e-006,,,15,,64.497861735026,,,,,,0.00,,0.00
,14267873.50,,3.99889993667603,66488.3619791667,,,,0.0644964996337891,9.98999977111816,,,,,,2.39109993057569e-006,,,15,,64.4964996337891,,,,,,0.00,,0.00
,14267879.98,,3.99985003471375,66813.9927083333,,,,0.0644944132486979,9.98999977111816,,,,,,2.1526799590616e-006,,,15,,64.4944132486979,,,,,,0.00,,0.00
,14267886.44,,4.00015008449554,67137.5166666667,,,,0.0644939010620117,9.98999977111816,,,,,,2.30683187439781e-006,,,15,,64.4939010620117,,,,,,0.00,,0.00
,14267892.56,,4.00149989128113,67449.3578125,,,,0.0644912063598633,9.98999977111816,,,,,,1.79617770087844e-006,,,15,,64.4912063598633,,,,,,0.00,,0.00
,14267899.00,,4.00230002403259,67775.296875,,,,0.0644895884195964,9.98999977111816,,,,,,2.18628266978817e-006,,,15,,64.4895884195964,,,,,,0.00,,0.00
,14267905.23,,3.99820005893707,68074.9302083333,,,,0.0644880991617839,9.98999977111816,,,,,,2.45062489313459e-006,,,15,,64.4880991617839,,,,,,0.00,,0.00
,14267911.72,,4.00039994716644,68400.3802083333,,,,0.0644856821695964,9.98999977111816,,,,,,1.82264681896074e-006,,,15,,64.4856821695964,,,,,,0.00,,0.00
,14267918.06,,4.00249981880188,68725.2916666667,,,,0.0644856684366862,9.98999977111816,,,,,,2.38149708190573e-006,,,15,,64.4856684366862,,,,,,0.00,,0.00
,14267924.61,,4.0023500919342,69049.1994791667,,,,0.0644829193115235,9.98999977111816,,,,,,2.52859636009915e-006,,,15,,64.4829193115234,,,,,,0.00,,0.00
,14267929.84,,3.99775004386902,69313.19375,,,,0.0644816838582357,9.98999977111816,,,,,,1.98878391625922e-006,,,15,,64.4816838582357,,,,,,0.00,,0.00
,14267936.41,,4.00215005874634,69637.6463541667,,,,0.0644788838704427,9.98999977111816,,,,,,2.14747274616409e-006,,,15,,64.4788838704427,,,,,,0.00,,0.00
,14267942.47,,3.99869990348816,69937.3541666667,,,,0.0644785405476888,9.98999977111816,,,,,,2.06527117387177e-006,,,15,,64.4785405476888,,,,,,0.00,,0.00
,14267948.98,,3.99799990653992,70262.4942708333,,,,0.0644769302368164,9.98999977111816,,,,,,1.82174932566304e-006,,,15,,64.4769302368164,,,,,,0.00,,0.00
,14267954.23,,3.99975001811981,70523.5291666667,,,,0.0644768163045247,9.98999977111816,,,,,,1.82363971073292e-006,,,15,,64.4768163045247,,,,,,0.00,,0.00
,14267960.34,,3.99970006942749,70824.7083333333,,,,0.0644756830851237,9.98999977111816,,,,,,1.97244777076232e-006,,,15,,64.4756830851237,,,,,,0.00,,0.00
,14267966.92,,4.00174999237061,71161.6963541667,,,,0.0644733154296875,9.98999977111816,,,,,,2.04057175497949e-006,,,15,,64.4733154296875,,,,,,0.00,,0.00
,14267972.09,,3.9991500377655,71423.6598958333,,,,0.064471012878418,9.98999977111816,,,,,,1.8448606939261e-006,,,15,,64.471012878418,,,,,,0.00,,0.00
,14267978.09,,3.99759995937347,71724.1708333333,,,,0.0644707580566406,9.98999977111816,,,,,,2.28923237697189e-006,,,15,,64.4707580566406,,,,,,0.00,,0.00
,14267984.78,,4.00110006332397,72049.0234375,,,,0.0644680587768555,9.98999977111816,,,,,,2.11099870320319e-006,,,15,,64.4680587768555,,,,,,0.00,,0.00
,14267991.03,,3.99989998340607,72360.5791666667,,,,0.0644664174397786,9.98999977111816,,,,,,2.09254421534291e-006,,,15,,64.4664174397787,,,,,,0.00,,0.00
,14267996.09,,3.99994993209839,72623.1619791667,,,,0.0644653854370117,9.98999977111816,,,,,,1.40126325386366e-006,,,15,,64.4653854370117,,,,,,0.00,,0.00
,14268002.55,,3.99985003471375,72936.5786458333,,,,0.064463579305013,9.98999977111816,,,,,,2.03432808695148e-006,,,15,,64.463579305013,,,,,,0.00,,0.00
,14268008.72,,3.99874997138977,73247.0447916667,,,,0.0644659662882487,9.98999977111816,,,,,,2.39787513142235e-006,,,15,,64.4659662882487,,,,,,0.00,,0.00
,14268013.97,,4.00125002861023,73522.8083333333,,,,0.0644648859659831,9.98999977111816,,,,,,1.11360246268088e-006,,,15,,64.4648859659831,,,,,,0.00,,0.00
,14268020.02,,3.99769997596741,73809.4213541667,,,,0.0644641855875651,9.98999977111816,,,,,,2.68042484174417e-006,,,15,,64.4641855875651,,,,,,0.00,,0.00
,14268025.22,,3.99884986877441,74073.4541666667,,,,0.0644627100626628,9.98999977111816,,,,,,2.6885750374354e-006,,,15,,64.4627100626628,,,,,,0.00,,0.00
,14268031.34,,3.99779999256134,74385.6276041667,,,,0.0644614237467448,9.98999977111816,,,,,,1.90162409544064e-006,,,15,,64.4614237467448,,,,,,0.00,,0.00
,14268037.88,,4.00059998035431,74698.8416666667,,,,0.0644588022867839,9.98999977111816,,,,,,1.481079921548e-006,,,15,,64.4588022867839,,,,,,0.00,,0.00
,14268042.94,,3.99954998493195,74958.64375,,,,0.0644590311686198,9.98999977111816,,,,,,2.10997084849818e-006,,,15,,64.4590311686198,,,,,,0.00,,0.00
,14268049.16,,4.00149989128113,75285.0421875,,,,0.0644559499104818,9.98999977111816,,,,,,1.36836960156201e-006,,,15,,64.4559499104818,,,,,,0.00,,0.00
,14268055.50,,4.0003000497818,75585.1078125,,,,0.0644543589274088,9.98999977111816,,,,,,1.73158840506727e-006,,,15,,64.4543589274088,,,,,,0.00,,0.00
,14268062.22,,4.00304985046387,75922.6052083333,,,,0.0644529983520508,9.98999977111816,,,,,,2.32930925499097e-006,,,15,,64.4529983520508,,,,,,0.00,,0.00
,14268068.75,,4.00125002861023,76247.1817708333,,,,0.0644397109985352,9.98999977111816,,,,,,6.37017996478702e-006,,,15,,64.4397109985352,,,,,,0.00,,0.00
,14268073.89,,3.99954998493195,76495.9046875,,,,0.0644357228597005,9.98999977111816,,,,,,1.82067608492028e-006,,,15,,64.4357228597005,,,,,,0.00,,0.00
,14268079.19,,4.00120007991791,76760.3651041667,,,,0.0644350362141927,9.98999977111816,,,,,,1.70001807462206e-006,,,15,,64.4350362141927,,,,,,0.00,,0.00
,14268084.17,,4.00049984455109,77022.6776041667,,,,0.0644342712402344,9.98999977111816,,,,,,1.41139040173303e-006,,,15,,64.4342712402344,,,,,,0.00,,0.00
,14268090.48,,4.00019991397858,77333.6921875,,,,0.0644326421101888,9.98999977111816,,,,,,2.20385518291879e-006,,,15,,64.4326421101888,,,,,,0.00,,0.00
,14268097.02,,4.00009989738464,77671.7536458333,,,,0.0644292185465495,9.98999977111816,,,,,,2.45385348436691e-006,,,15,,64.4292185465495,,,,,,0.00,,0.00
,14268103.25,,3.99954998493195,77972.2963541667,,,,0.0644288116455078,9.98999977111816,,,,,,2.15439894307924e-006,,,15,,64.4288116455078,,,,,,0.00,,0.00
,14268108.66,,3.99845004081726,78246.49375,,,,0.0644269780476888,9.98999977111816,,,,,,1.96883112165141e-006,,,15,,64.4269780476888,,,,,,0.00,,0.00
,14268114.97,,3.99829995632172,78559.1989583333,,,,0.0644266479492188,9.98999977111816,,,,,,1.50024880076779e-006,,,15,,64.4266479492187,,,,,,0.00,,0.00
,14268121.03,,4.00065004825592,78872.096875,,,,0.0644245966593425,9.98999977111816,,,,,,1.19890844681882e-006,,,15,,64.4245966593424,,,,,,0.00,,0.00
,14268127.73,,3.99804997444153,79195.7942708333,,,,0.06442828318278,9.98999977111816,,,,,,4.30831785916908e-006,,,15,,64.42828318278,,,,,,0.00,,0.00
,14268133.94,,4.00025010108948,79495.6296875,,,,0.0644308242797852,9.98999977111816,,,,,,1.71590744200257e-006,,,15,,64.4308242797852,,,,,,0.00,,0.00
,14268140.27,,4.00139999389648,79822.2317708333,,,,0.064429209391276,9.98999977111816,,,,,,2.18568809053061e-006,,,15,,64.429209391276,,,,,,0.00,,0.00
,14268146.52,,4.00020015239716,80132.9708333333,,,,0.064426399230957,9.98999977111816,,,,,,1.56696925943936e-006,,,15,,64.426399230957,,,,,,0.00,,0.00
,14268152.94,,3.99825012683868,80446.7526041667,,,,0.064426259358724,9.98999977111816,,,,,,1.68519596630801e-006,,,15,,64.426259358724,,,,,,0.00,,0.00
,14268157.91,,3.99864995479584,80707.7484375,,,,0.0644250132242839,9.98999977111816,,,,,,2.63910362026826e-006,,,15,,64.4250132242839,,,,,,0.00,,0.00
,14268164.33,,4.00104999542236,81033.1083333333,,,,0.0644236139933268,9.98999977111816,,,,,,2.92721663370657e-006,,,15,,64.4236139933268,,,,,,0.00,,0.00
,14268170.84,,4.00155019760132,81345.3421875,,,,0.0644225967407227,9.98999977111816,,,,,,2.08668034318147e-006,,,15,,64.4225967407227,,,,,,0.00,,0.00
,14268176.92,,3.9977000951767,81645.3411458333,,,,0.0644213633219401,9.98999977111816,,,,,,1.86530078508294e-006,,,15,,64.4213633219401,,,,,,0.00,,0.00
,14268181.81,,3.99845004081726,81908.071875,,,,0.0644198338826498,9.98999977111816,,,,,,2.77250084760608e-006,,,15,,64.4198338826497,,,,,,0.00,,0.00
,14268188.53,,3.99904990196228,82232.5583333333,,,,0.0644194096883138,9.98999977111816,,,,,,2.68846938051792e-006,,,15,,64.4194096883138,,,,,,0.00,,0.00
,14268194.56,,3.99979996681213,82533.415625,,,,0.0644175170898438,9.98999977111816,,,,,,1.96968273420466e-006,,,15,,64.4175170898438,,,,,,0.00,,0.00
,14268199.97,,4.00154995918274,82807.6302083333,,,,0.0644168299357096,9.98999977111816,,,,,,1.69555862559214e-006,,,15,,64.4168299357096,,,,,,0.00,,0.00
,14268206.09,,4.00000011920929,83107.5046875,,,,0.0644151112874349,9.98999977111816,,,,,,2.46364149739076e-006,,,15,,64.4151112874349,,,,,,0.00,,0.00
,14268210.95,,3.9991500377655,83359.33125,,,,0.0644144256591797,9.98999977111816,,,,,,1.85795982619203e-006,,,15,,64.4144256591797,,,,,,0.00,,0.00
,14268217.42,,3.99804997444153,83681.2614583333,,,,0.0644126042683919,9.98999977111816,,,,,,1.63757178996738e-006,,,15,,64.4126042683919,,,,,,0.00,,0.00
,14268223.53,,4.0003000497818,83983.075,,,,0.0644112030029297,9.98999977111816,,,,,,1.82654866810565e-006,,,15,,64.4112030029297,,,,,,0.00,,0.00
,14268229.63,,3.99895012378693,84281.6645833333,,,,0.0644092432657877,9.98999977111816,,,,,,1.60106296415051e-006,,,15,,64.4092432657878,,,,,,0.00,,0.00
,14268236.09,,3.99859988689423,84618.5067708333,,,,0.0644080988566081,9.98999977111816,,,,,,2.14943540347134e-006,,,15,,64.4080988566081,,,,,,0.00,,0.00
,14268242.36,,4.00119996070862,84919.31875,,,,0.0644069025675456,9.98999977111816,,,,,,1.64658489648403e-006,,,15,,64.4069025675456,,,,,,0.00,,0.00
,14268248.78,,3.99870002269745,85243.0796875,,,,0.0644041198730469,9.98999977111816,,,,,,2.7150501854704e-006,,,15,,64.4041198730469,,,,,,0.00,,0.00
,14268254.91,,3.9991500377655,85555.5828125,,,,0.0644017537434896,9.98999977111816,,,,,,1.65067015152037e-006,,,15,,64.4017537434896,,,,,,0.00,,0.00
,14268261.13,,4.00010001659393,85856.0067708333,,,,0.0644008371988932,9.98999977111816,,,,,,2.13030527026617e-006,,,15,,64.4008371988932,,,,,,0.00,,0.00
,14268266.34,,4.00050008296967,86119.5234375,,,,0.0643996668497721,9.98999977111816,,,,,,2.39922469433484e-006,,,15,,64.3996668497721,,,,,,0.00,,0.00
,14268272.84,,3.99970006942749,86444.584375,,,,0.0643991694132487,9.98999977111816,,,,,,2.10104556416124e-006,,,15,,64.3991694132487,,,,,,0.00,,0.00
,14268278.27,,3.99864995479584,86717.8932291667,,,,0.0643970453898112,9.98999977111816,,,,,,1.68196702270738e-006,,,15,,64.3970453898112,,,,,,0.00,,0.00
,14268284.66,,3.99924993515015,87043.6885416667,,,,0.0643956446329753,9.98999977111816,,,,,,1.72146935405442e-006,,,15,,64.3956446329753,,,,,,0.00,,0.00
,14268290.95,,4.00174999237061,87354.5489583333,,,,0.0643946248372396,9.98999977111816,,,,,,2.8044589334389e-006,,,15,,64.3946248372396,,,,,,0.00,,0.00
,14268296.16,,4.0017501115799,87617.78125,,,,0.0643931106567383,9.98999977111816,,,,,,2.07443652433432e-006,,,15,,64.3931106567383,,,,,,0.00,,0.00
,14268302.09,,3.9979499578476,87905.3661458333,,,,0.0643926396687826,9.98999977111816,,,,,,2.21776300517879e-006,,,15,,64.3926396687826,,,,,,0.00,,0.00
,14268307.45,,4.00034999847412,88167.6473958333,,,,0.0643913050333659,9.98999977111816,,,,,,1.66496097657118e-006,,,15,,64.3913050333659,,,,,,0.00,,0.00
,14268313.81,,4.00300002098084,88493.1223958333,,,,0.0643860087076823,9.98999977111816,,,,,,1.78099219599812e-006,,,15,,64.3860087076823,,,,,,0.00,,0.00
,14268319.63,,3.99975001811981,88780.2020833333,,,,0.0643844548543294,9.98999977111816,,,,,,2.01666974012666e-006,,,15,,64.3844548543294,,,,,,0.00,,0.00
,14268324.92,,4.00189995765686,89054.5572916667,,,,0.0643837936401367,9.98999977111816,,,,,,3.04735107918548e-006,,,15,,64.3837936401367,,,,,,0.00,,0.00
,14268331.44,,3.99919998645782,89379.0625,,,,0.064382112121582,9.98999977111816,,,,,,2.01408535724514e-006,,,15,,64.382112121582,,,,,,0.00,,0.00
,14268337.59,,3.99839997291565,89679.4895833333,,,,0.0643804702758789,9.98999977111816,,,,,,2.00407764354894e-006,,,15,,64.3804702758789,,,,,,0.00,,0.00
,14268342.72,,4.00389981269836,89941.8625,,,,0.0643791987101237,9.98999977111816,,,,,,2.44512707183035e-006,,,15,,64.3791987101237,,,,,,0.00,,0.00
,14268389.36,,4.00154995918274,89999.6171875,,,,0.0643866271972656,9.98999977111816,,,,,,1.46224495503629e-006,,,15,,64.3866271972656,,,,,,0.00,,0.00
