Comment,Time Stamp (sec),Status (code),Temperature (K),Magnetic Field (Oe),Sample Position (deg),Bridge 1 Resistivity (Ohm-m),Bridge 1 Excitation (uA),Bridge 2 Resistivity (Ohm-m),Bridge 2 Excitation (uA),Bridge 3 Resistivity (Ohm-m),Bridge 3 Excitation (uA),Bridge 4 Resistivity (Ohm-m),Bridge 4 Excitation (uA),Bridge 1 Std. Dev. (Ohm-m),Bridge 2 Std. Dev. (Ohm-m),Bridge 3 Std. Dev. (Ohm-m),Bridge 4 Std. Dev. (Ohm-m),Number of Readings,Bridge 1 Resistance (Ohms),Bridge 2 Resistance (Ohms),Bridge 3 Resistance (Ohms),Bridge 4 Resistance (Ohms),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (watts),Drive 2 Iout (mA),Drive 2 Ipower (watts),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,14494247.59,,59.9968490600586,2328.13575846354,,,,0.0871155008951823,9.98999977111816,,,,,,2.24579203658505e-006,,,15,,87.1155008951823,,,,,,0.00,,0.00
,14494253.06,,59.9931507110596,2054.82799479167,,,,0.0871253412882487,9.98999977111816,,,,,,5.0389298053856e-006,,,15,,87.1253412882487,,,,,,0.00,,0.00
,14494258.20,,60.004301071167,1779.56506347656,,,,0.0871329650878906,9.98999977111816,,,,,,2.61883503040758e-006,,,15,,87.1329650878906,,,,,,0.00,,0.00
,14494264.69,,60.0036506652832,1466.95691731771,,,,0.0871434656778971,9.98999977111816,,,,,,2.33908946542758e-006,,,15,,87.1434656778971,,,,,,0.00,,0.00
,14494270.72,,59.9911499023438,1166.65380045573,,,,0.087153759765625,9.98999977111816,,,,,,3.5210263174705e-006,,,15,,87.153759765625,,,,,,0.00,,0.00
,14494276.27,,59.9991493225098,878.937316894531,,,,0.0871604873657227,9.98999977111816,,,,,,3.05337838030815e-006,,,15,,87.1604873657227,,,,,,0.00,,0.00
,14494282.58,,60.0025005340576,566.695174153646,,,,0.0871704935709636,9.98999977111816,,,,,,3.23768248721124e-006,,,15,,87.1704935709635,,,,,,0.00,,0.00
,14494289.16,,60.0002498626709,241.164269002279,,,,0.0871805857340495,9.98999977111816,,,,,,4.79580497283057e-006,,,15,,87.1805857340495,,,,,,0.00,,0.00
,14494295.42,,59.9951000213623,-0.0841197994848092,,,,0.0871880177815755,9.98999977111816,,,,,,1.76610734625373e-006,,,15,,87.1880177815755,,,,,,0.00,,0.00
,14494300.92,,60.0027008056641,-0.0450639985501766,,,,0.0871868209838867,9.98999977111816,,,,,,1.34869979545833e-006,,,15,,87.1868209838867,,,,,,0.00,,0.00
