,14438555.69,,39.9983501434326,43042.01328125,,,,0.0755990117390951,9.98999977111816,,,,,,3.15579942756e-006,,,15,,75.599011739095,,,,,,0.00,,0.00
,14438561.78,,40.0003490447998,43353.86171875,,,,0.0755921112060547,9.98999977111816,,,,,,3.07644718014156e-006,,,15,,75.5921112060547,,,,,,0.00,,0.00
,14438567.22,,40.0008010864258,43629.6932291667,,,,0.0755846135457357,9.98999977111816,,,,,,2.5327171442264e-006,,,15,,75.5846135457357,,,,,,0.00,,0.00
,14438573.67,,39.9995498657227,43953.3494791667,,,,0.0755747619628906,9.98999977111816,,,,,,3.25406799705477e-006,,,15,,75.5747619628906,,,,,,0.00,,0.00
,14438579.97,,39.9977493286133,44253.9979166667,,,,0.0755647827148438,9.98999977111816,,,,,,2.96743838212818e-006,,,15,,75.5647827148437,,,,,,0.00,,0.00
,14438585.31,,40.0008506774902,44530.5252604167,,,,0.075556066385905,9.98999977111816,,,,,,1.99313758296524e-006,,,15,,75.5560663859049,,,,,,0.00,,0.00
,14438591.63,,39.9993000030518,44841.1877604167,,,,0.0755474294026693,9.98999977111816,,,,,,2.82346255789052e-006,,,15,,75.5474294026693,,,,,,0.00,,0.00
,14438598.22,,40.0008487701416,45165.8815104167,,,,0.0755378580729167,9.98999977111816,,,,,,2.42961872488557e-006,,,15,,75.5378580729167,,,,,,0.00,,0.00
,14438603.72,,40.0033988952637,45441.6875,,,,0.0755299158732096,9.98999977111816,,,,,,2.76107003313424e-006,,,15,,75.5299158732096,,,,,,0.00,,0.00
,14438610.19,,40.0023498535156,45777.8734375,,,,0.0755210439046224,9.98999977111816,,,,,,2.94537150890714e-006,,,15,,75.5210439046224,,,,,,0.00,,0.00
,14438616.56,,40.0046501159668,46078.9096354167,,,,0.075503694152832,9.98999977111816,,,,,,6.31111167016001e-006,,,15,,75.503694152832,,,,,,0.00,,0.00
,14438621.47,,40.0028495788574,46330.2255208333,,,,0.0754931599934896,9.98999977111816,,,,,,3.23548445924941e-006,,,15,,75.4931599934896,,,,,,0.00,,0.00
,14438628.08,,39.9970016479492,46653.3973958333,,,,0.0754823455810547,9.98999977111816,,,,,,2.33902012261209e-006,,,15,,75.4823455810547,,,,,,0.00,,0.00
,14438634.02,,39.9951496124268,46966.5322916667,,,,0.0754725229899089,9.98999977111816,,,,,,3.08574393422937e-006,,,15,,75.4725229899089,,,,,,0.00,,0.00
,14438640.61,,39.9959506988525,47291.41640625,,,,0.0754624170939128,9.98999977111816,,,,,,2.70678504233891e-006,,,15,,75.4624170939128,,,,,,0.00,,0.00
,14438646.88,,39.9964504241943,47591.8294270833,,,,0.0754533660888672,9.98999977111816,,,,,,1.85930615902054e-006,,,15,,75.4533660888672,,,,,,0.00,,0.00
,14438653.03,,39.9995002746582,47903.8986979167,,,,0.0754450236002604,9.98999977111816,,,,,,2.36078203738563e-006,,,15,,75.4450236002604,,,,,,0.00,,0.00
,14438658.20,,40.0018005371094,48164.5986979167,,,,0.0754372736612956,9.98999977111816,,,,,,2.89788827399604e-006,,,15,,75.4372736612956,,,,,,0.00,,0.00
,14438663.45,,40.0018005371094,48427.83828125,,,,0.075430527750651,9.98999977111816,,,,,,3.15584189112273e-006,,,15,,75.430527750651,,,,,,0.00,,0.00
,14438669.83,,40.0015506744385,48752.690625,,,,0.0754201924641927,9.98999977111816,,,,,,2.45069939530384e-006,,,15,,75.4201924641927,,,,,,0.00,,0.00
,14438676.03,,39.9995002746582,49065.2184895833,,,,0.0754124084472656,9.98999977111816,,,,,,1.77702106895061e-006,,,15,,75.4124084472656,,,,,,0.00,,0.00
,14438682.41,,40.0015506744385,49377.3033854167,,,,0.0754039972941081,9.98999977111816,,,,,,2.88855398052655e-006,,,15,,75.4039972941081,,,,,,0.00,,0.00
,14438688.31,,40.0014495849609,49664.2484375,,,,0.0753959533691406,9.98999977111816,,,,,,2.11755065903047e-006,,,15,,75.3959533691406,,,,,,0.00,,0.00
,14438693.58,,40.0022010803223,49927.821875,,,,0.0753882817586263,9.98999977111816,,,,,,2.90941922798751e-006,,,15,,75.3882817586263,,,,,,0.00,,0.00
,14438699.33,,40.0035018920898,50214.5736979167,,,,0.0753810312906901,9.98999977111816,,,,,,2.50250604321477e-006,,,15,,75.3810312906901,,,,,,0.00,,0.00
,14438705.69,,40.0053005218506,50551.10625,,,,0.0753712682088216,9.98999977111816,,,,,,1.99105810696405e-006,,,15,,75.3712682088216,,,,,,0.00,,0.00
,14438712.08,,40.0017490386963,50852.5755208333,,,,0.0753614690144857,9.98999977111816,,,,,,2.8172632571311e-006,,,15,,75.3614690144857,,,,,,0.00,,0.00
,14438718.34,,39.9964008331299,51177.3338541667,,,,0.0753531051635742,9.98999977111816,,,,,,2.88965157890081e-006,,,15,,75.3531051635742,,,,,,0.00,,0.00
,14438725.00,,39.9951496124268,51502.053125,,,,0.0753420649210612,9.98999977111816,,,,,,2.31774980492492e-006,,,15,,75.3420649210612,,,,,,0.00,,0.00
,14438731.14,,39.9930992126465,51802.0950520833,,,,0.0753314117431641,9.98999977111816,,,,,,2.26909898365884e-006,,,15,,75.3314117431641,,,,,,0.00,,0.00
,14438736.45,,39.9959506988525,52075.8721354167,,,,0.0753215957641602,9.98999977111816,,,,,,4.36514656134408e-006,,,15,,75.3215957641602,,,,,,0.00,,0.00
,14438742.58,,39.9979496002197,52379.0544270833,,,,0.0753102818806966,9.98999977111816,,,,,,2.05691187815591e-006,,,15,,75.3102818806966,,,,,,0.00,,0.00
,14438748.06,,40.0020999908447,52650.2190104167,,,,0.0753027994791667,9.98999977111816,,,,,,2.35944136540883e-006,,,15,,75.3027994791667,,,,,,0.00,,0.00
,14438753.13,,40.0016498565674,52901.5015625,,,,0.0752951370239258,9.98999977111816,,,,,,2.60826543431937e-006,,,15,,75.2951370239258,,,,,,0.00,,0.00
,14438758.00,,40.0012016296387,53162.9440104167,,,,0.0752887598673503,9.98999977111816,,,,,,2.8373440375087e-006,,,15,,75.2887598673503,,,,,,0.00,,0.00
,14438764.53,,39.9990997314453,53476.1111979167,,,,0.0752800216674805,9.98999977111816,,,,,,2.58049520539308e-006,,,15,,75.2800216674805,,,,,,0.00,,0.00
,14438770.88,,39.9983501434326,53788.9255208333,,,,0.0752707962036133,9.98999977111816,,,,,,2.64415370826571e-006,,,15,,75.2707962036133,,,,,,0.00,,0.00
,14438776.94,,40.0009002685547,54101.0205729167,,,,0.0752613388061523,9.98999977111816,,,,,,1.9309138138433e-006,,,15,,75.2613388061523,,,,,,0.00,,0.00
,14438782.38,,40.0017013549805,54363.884375,,,,0.0752543904622396,9.98999977111816,,,,,,2.57096720548234e-006,,,15,,75.2543904622396,,,,,,0.00,,0.00
,14438788.75,,40.0027008056641,54688.5854166667,,,,0.0752449651082357,9.98999977111816,,,,,,2.72382908897335e-006,,,15,,75.2449651082357,,,,,,0.00,,0.00
,14438794.03,,40.0009002685547,54950.5213541667,,,,0.0752380671183268,9.98999977111816,,,,,,2.17135556416663e-006,,,15,,75.2380671183268,,,,,,0.00,,0.00
,14438800.13,,40.0034503936768,55250.3130208333,,,,0.0752413162231445,9.98999977111816,,,,,,2.47106241124009e-006,,,15,,75.2413162231445,,,,,,0.00,,0.00
,14438805.30,,40.0034008026123,55524.0856770833,,,,0.075232763671875,9.98999977111816,,,,,,1.82295421172151e-006,,,15,,75.232763671875,,,,,,0.00,,0.00
,14438810.67,,40,55775.8921875,,,,0.0752254053751628,9.98999977111816,,,,,,2.75744106241702e-006,,,15,,75.2254053751628,,,,,,0.00,,0.00
,14438816.91,,39.9956493377686,56101.3294270833,,,,0.0752152236938476,9.98999977111816,,,,,,2.5274001343095e-006,,,15,,75.2152236938477,,,,,,0.00,,0.00
,14438822.11,,39.9973983764648,56350.1361979167,,,,0.0752081502278646,9.98999977111816,,,,,,2.1111825628498e-006,,,15,,75.2081502278646,,,,,,0.00,,0.00
,14438827.19,,39.996898651123,56613.7078125,,,,0.0752005304972331,9.98999977111816,,,,,,2.06395203188231e-006,,,15,,75.2005304972331,,,,,,0.00,,0.00
,14438833.53,,39.9983997344971,56924.4450520833,,,,0.0751907796223958,9.98999977111816,,,,,,2.14294592360155e-006,,,15,,75.1907796223958,,,,,,0.00,,0.00
,14438839.94,,39.9981002807617,57237.9848958333,,,,0.0751821634928385,9.98999977111816,,,,,,2.28638098761199e-006,,,15,,75.1821634928385,,,,,,0.00,,0.00
,14438845.13,,39.9994010925293,57514.3627604167,,,,0.0751747940063477,9.98999977111816,,,,,,2.32557624693918e-006,,,15,,75.1747940063477,,,,,,0.00,,0.00
,14438851.25,,39.9991512298584,57825.1083333333,,,,0.0751663803100586,9.98999977111816,,,,,,2.11489638619246e-006,,,15,,75.1663803100586,,,,,,0.00,,0.00
,14438858.02,,40.0009994506836,58149.93046875,,,,0.0751447275797526,9.98999977111816,,,,,,1.14182483147019e-005,,,15,,75.1447275797526,,,,,,0.00,,0.00
,14438862.80,,40.0043506622314,58399.52421875,,,,0.0751314387003581,9.98999977111816,,,,,,2.51047911613993e-006,,,15,,75.1314387003581,,,,,,0.00,,0.00
,14438868.19,,40.0009994506836,58663.2096354167,,,,0.0751226425170898,9.98999977111816,,,,,,1.73949093689139e-006,,,15,,75.1226425170898,,,,,,0.00,,0.00
,14438874.58,,40.0017490386963,58974.721875,,,,0.0751152923583984,9.98999977111816,,,,,,3.38535397178835e-006,,,15,,75.1152923583984,,,,,,0.00,,0.00
,14438880.92,,40.0045490264893,59299.8296875,,,,0.0751058486938476,9.98999977111816,,,,,,2.52459768938706e-006,,,15,,75.1058486938477,,,,,,0.00,,0.00
,14438886.02,,40.0048007965088,59562.3609375,,,,0.0750988006591797,9.98999977111816,,,,,,1.77790455209149e-006,,,15,,75.0988006591797,,,,,,0.00,,0.00
,14438892.38,,40.0070991516113,59873.6192708333,,,,0.0750893483479818,9.98999977111816,,,,,,3.39244931957221e-006,,,15,,75.0893483479818,,,,,,0.00,,0.00
,14438897.66,,40.0023002624512,60137.1419270833,,,,0.0750834554036458,9.98999977111816,,,,,,2.61784587632477e-006,,,15,,75.0834554036458,,,,,,0.00,,0.00
,14438904.06,,39.9967002868652,60461.38515625,,,,0.0750738530476888,9.98999977111816,,,,,,2.2354541403932e-006,,,15,,75.0738530476888,,,,,,0.00,,0.00
,14438910.17,,39.9938488006592,60761.3921875,,,,0.0750642944335937,9.98999977111816,,,,,,3.12586168232739e-006,,,15,,75.0642944335937,,,,,,0.00,,0.00
,14438915.45,,39.991849899292,61023.1020833333,,,,0.075055224609375,9.98999977111816,,,,,,2.44658848048505e-006,,,15,,75.055224609375,,,,,,0.00,,0.00
,14438920.44,,39.9930992126465,61262.8825520833,,,,0.0750591674804687,9.98999977111816,,,,,,2.80269997306572e-006,,,15,,75.0591674804687,,,,,,0.00,,0.00
,14438926.84,,39.997049331665,61598.9669270833,,,,0.0750490346272786,9.98999977111816,,,,,,2.1296637029558e-006,,,15,,75.0490346272786,,,,,,0.00,,0.00
,14438932.23,,40.0002498626709,61862.9018229167,,,,0.0750415262858073,9.98999977111816,,,,,,2.4197516960789e-006,,,15,,75.0415262858073,,,,,,0.00,,0.00
,14438938.63,,39.9991512298584,62174.3697916667,,,,0.0750339029947917,9.98999977111816,,,,,,2.24425881338905e-006,,,15,,75.0339029947917,,,,,,0.00,,0.00
,14438943.41,,40.000150680542,62435.82421875,,,,0.0750278121948242,9.98999977111816,,,,,,2.84682674482163e-006,,,15,,75.0278121948242,,,,,,0.00,,0.00
,14438949.05,,39.9979000091553,62698.5721354167,,,,0.0750189417521159,9.98999977111816,,,,,,3.14747887439727e-006,,,15,,75.0189417521159,,,,,,0.00,,0.00
,14438954.20,,39.9968490600586,62959.6169270833,,,,0.0750128189086914,9.98999977111816,,,,,,3.05234306738065e-006,,,15,,75.0128189086914,,,,,,0.00,,0.00
,14438960.41,,39.9983501434326,63284.5596354167,,,,0.0750026255289714,9.98999977111816,,,,,,2.70683615200922e-006,,,15,,75.0026255289714,,,,,,0.00,,0.00
,14438966.78,,39.9968509674072,63585.278125,,,,0.0749954126993815,9.98999977111816,,,,,,2.24405416275853e-006,,,15,,74.9954126993815,,,,,,0.00,,0.00
,14438971.86,,40.0017013549805,63834.9325520833,,,,0.0749881469726563,9.98999977111816,,,,,,3.3585429011761e-006,,,15,,74.9881469726563,,,,,,0.00,,0.00
,14438977.38,,40.0006504058838,64123.8380208333,,,,0.0749803232828776,9.98999977111816,,,,,,1.85670992035915e-006,,,15,,74.9803232828776,,,,,,0.00,,0.00
,14438983.52,,40.0023994445801,64435.7744791667,,,,0.0749698181152344,9.98999977111816,,,,,,2.68031109704405e-006,,,15,,74.9698181152344,,,,,,0.00,,0.00
,14438990.11,,40.004150390625,64748.2265625,,,,0.0749619511922201,9.98999977111816,,,,,,2.36788778332306e-006,,,15,,74.9619511922201,,,,,,0.00,,0.00
,14438995.83,,40.0033988952637,65048.8869791667,,,,0.0749542638142904,9.98999977111816,,,,,,2.39038648429152e-006,,,15,,74.9542638142904,,,,,,0.00,,0.00
,14439002.16,,39.9985485076904,65348.3627604167,,,,0.0749457158406576,9.98999977111816,,,,,,1.87917818754739e-006,,,15,,74.9457158406576,,,,,,0.00,,0.00
,14439008.28,,39.9972515106201,65659.9130208333,,,,0.074936935933431,9.98999977111816,,,,,,2.35756983969363e-006,,,15,,74.936935933431,,,,,,0.00,,0.00
,14439013.45,,39.9997997283936,65910.765625,,,,0.0749294520060221,9.98999977111816,,,,,,2.55192412260771e-006,,,15,,74.9294520060221,,,,,,0.00,,0.00
,14439018.53,,39.9977989196777,66171.11875,,,,0.0749217005411784,9.98999977111816,,,,,,2.46227493046924e-006,,,15,,74.9217005411784,,,,,,0.00,,0.00
,14439024.92,,39.9967994689941,66485.2302083333,,,,0.0749125417073568,9.98999977111816,,,,,,2.91522279306369e-006,,,15,,74.9125417073568,,,,,,0.00,,0.00
,14439031.14,,40.0000991821289,66796.2171875,,,,0.0749042200724284,9.98999977111816,,,,,,2.6902412867175e-006,,,15,,74.9042200724284,,,,,,0.00,,0.00
,14439037.44,,40.0019512176514,67120.9057291667,,,,0.0748944758097331,9.98999977111816,,,,,,3.07563692985578e-006,,,15,,74.8944758097331,,,,,,0.00,,0.00
,14439043.69,,39.999849319458,67422.0614583333,,,,0.0748865188598633,9.98999977111816,,,,,,2.45938258357121e-006,,,15,,74.8865188598633,,,,,,0.00,,0.00
,14439049.83,,39.9991493225098,67733.2432291667,,,,0.0748782343546549,9.98999977111816,,,,,,1.67207498165411e-006,,,15,,74.878234354655,,,,,,0.00,,0.00
,14439056.17,,40.0006504058838,68060.3807291667,,,,0.0748691360473633,9.98999977111816,,,,,,3.23866872956049e-006,,,15,,74.8691360473633,,,,,,0.00,,0.00
,14439061.38,,40.0037498474121,68321.3052083333,,,,0.0748629033406575,9.98999977111816,,,,,,2.28731421270148e-006,,,15,,74.8629033406576,,,,,,0.00,,0.00
,14439067.31,,40.0014514923096,68608.8598958333,,,,0.0748539810180664,9.98999977111816,,,,,,2.51513261422059e-006,,,15,,74.8539810180664,,,,,,0.00,,0.00
,14439072.66,,40.0042991638184,68883.6078125,,,,0.0748479227701823,9.98999977111816,,,,,,2.74834285893326e-006,,,15,,74.8479227701823,,,,,,0.00,,0.00
,14439078.59,,40.005350112915,69194.353125,,,,0.0748409998575846,9.98999977111816,,,,,,2.66290726893043e-006,,,15,,74.8409998575846,,,,,,0.00,,0.00
,14439085.22,,40.0029983520508,69508.6453125,,,,0.0748316131591797,9.98999977111816,,,,,,1.85282641314663e-006,,,15,,74.8316131591797,,,,,,0.00,,0.00
,14439091.33,,39.9984493255615,69819.7020833333,,,,0.0748217987060547,9.98999977111816,,,,,,2.75537052539791e-006,,,15,,74.8217987060547,,,,,,0.00,,0.00
,14439097.80,,39.9956493377686,70132.5661458333,,,,0.0748136388142904,9.98999977111816,,,,,,2.82026665910658e-006,,,15,,74.8136388142904,,,,,,0.00,,0.00
,14439104.20,,39.9907989501953,70458.4770833333,,,,0.0748061335245768,9.98999977111816,,,,,,2.95011637209345e-006,,,15,,74.8061335245768,,,,,,0.00,,0.00
,14439110.33,,39.994649887085,70782.3098958333,,,,0.0747980036417643,9.98999977111816,,,,,,2.02002921798572e-006,,,15,,74.7980036417643,,,,,,0.00,,0.00
,14439116.91,,39.9974498748779,71095.08125,,,,0.0747881001790365,9.98999977111816,,,,,,2.15590675759497e-006,,,15,,74.7881001790365,,,,,,0.00,,0.00
,14439123.03,,39.9997501373291,71396.1703125,,,,0.074781113688151,9.98999977111816,,,,,,2.00836749502253e-006,,,15,,74.781113688151,,,,,,0.00,,0.00
,14439128.33,,40.0002498626709,71656.9244791667,,,,0.0747752705891927,9.98999977111816,,,,,,4.95441962975129e-006,,,15,,74.7752705891927,,,,,,0.00,,0.00
,14439133.30,,39.9986991882324,71918.74375,,,,0.0747676513671875,9.98999977111816,,,,,,3.04933699389121e-006,,,15,,74.7676513671875,,,,,,0.00,,0.00
,14439139.56,,40.0017490386963,72219.7598958333,,,,0.0747602467854818,9.98999977111816,,,,,,2.10876131707871e-006,,,15,,74.7602467854818,,,,,,0.00,,0.00
,14439145.66,,39.9997501373291,72530.525,,,,0.0747509552001953,9.98999977111816,,,,,,2.67560044825509e-006,,,15,,74.7509552001953,,,,,,0.00,,0.00
,14439151.27,,40.0007019042969,72818.7083333333,,,,0.0747435846964518,9.98999977111816,,,,,,2.54864177774761e-006,,,15,,74.7435846964518,,,,,,0.00,,0.00
,14439157.44,,39.9994487762451,73118.6895833333,,,,0.074735720316569,9.98999977111816,,,,,,1.47062499323816e-006,,,15,,74.735720316569,,,,,,0.00,,0.00
,14439162.66,,40.0017013549805,73369.5614583333,,,,0.0747363215128581,9.98999977111816,,,,,,2.201361517531e-006,,,15,,74.7363215128581,,,,,,0.00,,0.00
,14439168.63,,40.0016002655029,73681.5994791667,,,,0.0747276412963867,9.98999977111816,,,,,,2.69621842236711e-006,,,15,,74.7276412963867,,,,,,0.00,,0.00
,14439174.14,,40.0035495758057,73944.5697916667,,,,0.0747215179443359,9.98999977111816,,,,,,2.04385056999151e-006,,,15,,74.7215179443359,,,,,,0.00,,0.00
,14439180.17,,40.0032501220703,74256.8177083333,,,,0.0747133346557617,9.98999977111816,,,,,,2.35163044185691e-006,,,15,,74.7133346557617,,,,,,0.00,,0.00
,14439186.16,,40.0032501220703,74555.7109375,,,,0.0747057744344076,9.98999977111816,,,,,,2.60001044649341e-006,,,15,,74.7057744344076,,,,,,0.00,,0.00
,14439192.75,,40.0032501220703,74880.815625,,,,0.0746978068033854,9.98999977111816,,,,,,3.37154478065728e-006,,,15,,74.6978068033854,,,,,,0.00,,0.00
,14439198.83,,39.9953994750977,75182.2942708333,,,,0.0746866063435872,9.98999977111816,,,,,,2.8339630239727e-006,,,15,,74.6866063435872,,,,,,0.00,,0.00
,14439204.11,,39.9944000244141,75456.2286458333,,,,0.0746800130208334,9.98999977111816,,,,,,2.10842216192621e-006,,,15,,74.6800130208333,,,,,,0.00,,0.00
,14439210.39,,39.9952011108398,75755.1838541667,,,,0.0746714284261068,9.98999977111816,,,,,,2.39806303810795e-006,,,15,,74.6714284261068,,,,,,0.00,,0.00
,14439215.42,,39.9987506866455,76017.3239583333,,,,0.0746633860270182,9.98999977111816,,,,,,1.78037261098478e-006,,,15,,74.6633860270182,,,,,,0.00,,0.00
,14439221.58,,40.0010509490967,76317.9708333333,,,,0.0746524627685547,9.98999977111816,,,,,,3.36495752040053e-006,,,15,,74.6524627685547,,,,,,0.00,,0.00
,14439226.80,,40.000301361084,76591.3682291667,,,,0.0746443522135417,9.98999977111816,,,,,,3.18041013975435e-006,,,15,,74.6443522135417,,,,,,0.00,,0.00
,14439239.08,,40.003101348877,77205.365625,,,,0.0746274037679036,9.98999977111816,,,,,,2.23846437083704e-006,,,15,,74.6274037679036,,,,,,0.00,,0.00
,14439245.55,,39.9975490570068,77529.1375,,,,0.0746200236002604,9.98999977111816,,,,,,2.09143907100825e-006,,,15,,74.6200236002604,,,,,,0.00,,0.00
,14439251.78,,40.0003490447998,77842.5640625,,,,0.0746122594197591,9.98999977111816,,,,,,1.67707975655906e-006,,,15,,74.6122594197591,,,,,,0.00,,0.00
,14439258.13,,40.0021495819092,78143.3234375,,,,0.0746041005452474,9.98999977111816,,,,,,2.55281684539227e-006,,,15,,74.6041005452474,,,,,,0.00,,0.00
,14439264.47,,40.0016498565674,78467.7932291667,,,,0.0745946690877279,9.98999977111816,,,,,,2.27492939713048e-006,,,15,,74.5946690877279,,,,,,0.00,,0.00
,14439269.45,,40.0003490447998,78728.7901041667,,,,0.0745887171427409,9.98999977111816,,,,,,2.29512785428876e-006,,,15,,74.5887171427409,,,,,,0.00,,0.00
,14439275.56,,40.0039005279541,79030.0072916667,,,,0.0745814641316732,9.98999977111816,,,,,,2.50021155726589e-006,,,15,,74.5814641316732,,,,,,0.00,,0.00
,14439282.25,,39.9985008239746,79354.0677083333,,,,0.0745753829956055,9.98999977111816,,,,,,3.17831550513849e-006,,,15,,74.5753829956055,,,,,,0.00,,0.00
,14439288.52,,39.997049331665,79679.3755208333,,,,0.0745656580607096,9.98999977111816,,,,,,1.75572337955971e-006,,,15,,74.5656580607096,,,,,,0.00,,0.00
,14439294.92,,39.9948501586914,79991.4666666667,,,,0.0745574350992839,9.98999977111816,,,,,,2.45842241591469e-006,,,15,,74.5574350992839,,,,,,0.00,,0.00
,14439301.38,,39.999698638916,80316.6161458333,,,,0.0745477350870768,9.98999977111816,,,,,,3.3031997776897e-006,,,15,,74.5477350870768,,,,,,0.00,,0.00
,14439307.94,,39.9971008300781,80640.828125,,,,0.0745393610636393,9.98999977111816,,,,,,2.48680340597743e-006,,,15,,74.5393610636393,,,,,,0.00,,0.00
,14439314.22,,39.9973487854004,80953.5984375,,,,0.0745301076253255,9.98999977111816,,,,,,5.273144387552e-006,,,15,,74.5301076253255,,,,,,0.00,,0.00
,14439320.38,,39.9999008178711,81253.89375,,,,0.0745239771525065,9.98999977111816,,,,,,2.24541158119508e-006,,,15,,74.5239771525065,,,,,,0.00,,0.00
,14439325.64,,39.999849319458,81528.6666666667,,,,0.0745170944213867,9.98999977111816,,,,,,2.35767947283529e-006,,,15,,74.5170944213867,,,,,,0.00,,0.00
,14439331.98,,40.0013999938965,81841.9203125,,,,0.0745088343302409,9.98999977111816,,,,,,2.47197696785833e-006,,,15,,74.5088343302409,,,,,,0.00,,0.00
,14439337.28,,39.999849319458,82103.4729166667,,,,0.0745013885498047,9.98999977111816,,,,,,3.124340448426e-006,,,15,,74.5013885498047,,,,,,0.00,,0.00
,14439343.50,,40.0006504058838,82427.7864583333,,,,0.0744799713134766,9.98999977111816,,,,,,2.27504644392934e-006,,,15,,74.4799713134766,,,,,,0.00,,0.00
,14439349.75,,40.0025501251221,82727.7119791667,,,,0.0744721689860026,9.98999977111816,,,,,,1.74167082635409e-006,,,15,,74.4721689860026,,,,,,0.00,,0.00
,14439356.14,,40.0050010681152,83040.5270833333,,,,0.0744653289794922,9.98999977111816,,,,,,1.47097381338784e-006,,,15,,74.4653289794922,,,,,,0.00,,0.00
,14439362.34,,40.0030002593994,83365.1317708333,,,,0.0744570678710938,9.98999977111816,,,,,,2.20387171261487e-006,,,15,,74.4570678710938,,,,,,0.00,,0.00
,14439368.52,,40.0014495849609,83664.553125,,,,0.0744506032307943,9.98999977111816,,,,,,3.47193133647388e-006,,,15,,74.4506032307943,,,,,,0.00,,0.00
,14439374.06,,39.9983997344971,83941.4677083333,,,,0.0744434041341146,9.98999977111816,,,,,,2.89320195754528e-006,,,15,,74.4434041341146,,,,,,0.00,,0.00
,14439380.13,,39.9934997558594,84252.2057291667,,,,0.0744334142049154,9.98999977111816,,,,,,2.43531522050125e-006,,,15,,74.4334142049154,,,,,,0.00,,0.00
,14439385.30,,39.9911994934082,84502.7270833333,,,,0.0744257298787435,9.98999977111816,,,,,,2.58511057348593e-006,,,15,,74.4257298787435,,,,,,0.00,,0.00
,14439397.25,,39.9991512298584,85102.0354166667,,,,0.0744101552327474,9.98999977111816,,,,,,2.18016706845798e-006,,,15,,74.4101552327474,,,,,,0.00,,0.00
,14439403.52,,39.9999008178711,85425.7473958333,,,,0.0744315155029297,9.98999977111816,,,,,,2.57032494551353e-006,,,15,,74.4315155029297,,,,,,0.00,,0.00
,14439409.89,,39.9963512420654,85726.428125,,,,0.0744240305582682,9.98999977111816,,,,,,2.39579342788526e-006,,,15,,74.4240305582682,,,,,,0.00,,0.00
,14439414.78,,40.0004005432129,85989.0703125,,,,0.0744169921875,9.98999977111816,,,,,,1.80302462956907e-006,,,15,,74.4169921875,,,,,,0.00,,0.00
,14439421.38,,40.000150680542,86302.7697916667,,,,0.0744086685180664,9.98999977111816,,,,,,1.56169855563271e-006,,,15,,74.4086685180664,,,,,,0.00,,0.00
,14439426.34,,40.0007019042969,86552.1026041667,,,,0.0744041361490885,9.98999977111816,,,,,,2.30891658746239e-006,,,15,,74.4041361490885,,,,,,0.00,,0.00
,14439431.19,,40.0034503936768,86800.8395833333,,,,0.0743974166870117,9.98999977111816,,,,,,3.01241667478244e-006,,,15,,74.3974166870117,,,,,,0.00,,0.00
,14439437.55,,40.0019512176514,87126.2802083333,,,,0.0743892959594727,9.98999977111816,,,,,,2.27780597435566e-006,,,15,,74.3892959594727,,,,,,0.00,,0.00
,14439443.73,,40.0019493103027,87426.8348958333,,,,0.0743820546468099,9.98999977111816,,,,,,2.89977419993917e-006,,,15,,74.3820546468099,,,,,,0.00,,0.00
,14439450.16,,40.0050010681152,87751.9005208333,,,,0.0743739069620768,9.98999977111816,,,,,,2.17754391139276e-006,,,15,,74.3739069620768,,,,,,0.00,,0.00
,14439455.23,,40.0037517547607,88001.6041666667,,,,0.0743680908203125,9.98999977111816,,,,,,2.84659198175529e-006,,,15,,74.3680908203125,,,,,,0.00,,0.00
,14439460.39,,40.0004005432129,88262.3859375,,,,0.0743608118693034,9.98999977111816,,,,,,5.53261180147751e-006,,,15,,74.3608118693034,,,,,,0.00,,0.00
,14439466.47,,39.9978504180908,88563.5869791667,,,,0.0743539749145508,9.98999977111816,,,,,,2.67163041608782e-006,,,15,,74.3539749145508,,,,,,0.00,,0.00
,14439472.98,,39.9981002807617,88887.3317708333,,,,0.0743453084309896,9.98999977111816,,,,,,2.06268587109173e-006,,,15,,74.3453084309896,,,,,,0.00,,0.00
,14439479.13,,39.992000579834,89201.2036458333,,,,0.0743362706502279,9.98999977111816,,,,,,2.73571880701338e-006,,,15,,74.3362706502279,,,,,,0.00,,0.00
,14439484.19,,39.9962997436523,89450.6984375,,,,0.0743289271036784,9.98999977111816,,,,,,1.9199980044836e-006,,,15,,74.3289271036784,,,,,,0.00,,0.00
,14439489.58,,39.9958000183105,89712.1604166667,,,,0.0743230723063151,9.98999977111816,,,,,,2.85674588505064e-006,,,15,,74.3230723063151,,,,,,0.00,,0.00
,14439494.69,,39.9968509674072,89958.3880208333,,,,0.0743170379638672,9.98999977111816,,,,,,2.56603217493229e-006,,,15,,74.3170379638672,,,,,,0.00,,0.00
,14439540.27,,40.0032005310059,89999.5703125,,,,0.0742910242716471,9.98999977111816,,,,,,2.4540837587752e-006,,,15,,74.2910242716471,,,,,,0.00,,0.00
