,14377409.45,,19.9949998855591,45524.3919270833,,,,0.0672810048421224,9.98999977111816,,,,,,1.73065897637734e-006,,,15,,67.2810048421224,,,,,,0.00,,0.00
,14377415.97,,19.9934501647949,45838.2231770833,,,,0.0672692230224609,9.98999977111816,,,,,,9.31859550793969e-006,,,15,,67.2692230224609,,,,,,0.00,,0.00
,14377422.08,,19.9991502761841,46138.1075520833,,,,0.067260661315918,9.98999977111816,,,,,,1.67945815884072e-006,,,15,,67.260661315918,,,,,,0.00,,0.00
,14377427.34,,20.0027008056641,46401.5973958333,,,,0.0672587280273438,9.98999977111816,,,,,,1.96965499157719e-006,,,15,,67.2587280273438,,,,,,0.00,,0.00
,14377432.31,,20.0051498413086,46651.56640625,,,,0.067253786722819,9.98999977111816,,,,,,2.55688638316705e-006,,,15,,67.253786722819,,,,,,0.00,,0.00
,14377438.22,,19.9972496032715,46938.9489583333,,,,0.0672473424275716,9.98999977111816,,,,,,2.82408057240641e-006,,,15,,67.2473424275716,,,,,,0.00,,0.00
,14377443.69,,19.9991493225098,47225.4080729167,,,,0.0672420740763346,9.98999977111816,,,,,,2.1877274761357e-006,,,15,,67.2420740763346,,,,,,0.00,,0.00
,14377449.73,,19.999400138855,47526.79609375,,,,0.0672365493774414,9.98999977111816,,,,,,2.31869153990317e-006,,,15,,67.2365493774414,,,,,,0.00,,0.00
,14377456.25,,20.0012998580933,47850.1533854167,,,,0.0672312306722005,9.98999977111816,,,,,,1.95783964243777e-006,,,15,,67.2312306722005,,,,,,0.00,,0.00
,14377462.58,,20.002649307251,48175.6184895833,,,,0.067225998433431,9.98999977111816,,,,,,2.62806722418454e-006,,,15,,67.225998433431,,,,,,0.00,,0.00
,14377469.06,,20.0017499923706,48499.4559895833,,,,0.0672204869588216,9.98999977111816,,,,,,2.45827828785349e-006,,,15,,67.2204869588216,,,,,,0.00,,0.00
,14377475.66,,19.9955997467041,48824.0341145833,,,,0.0672116607666016,9.98999977111816,,,,,,7.52230661773313e-006,,,15,,67.2116607666016,,,,,,0.00,,0.00
,14377482.08,,19.9928998947144,49135.9653645833,,,,0.0671897099812826,9.98999977111816,,,,,,1.26263300267546e-006,,,15,,67.1897099812825,,,,,,0.00,,0.00
,14377488.31,,19.9987001419067,49461.1153645833,,,,0.0671851064046224,9.98999977111816,,,,,,1.7712261860456e-006,,,15,,67.1851064046224,,,,,,0.00,,0.00
,14377494.73,,20.0054998397827,49786.39609375,,,,0.0671821538289388,9.98999977111816,,,,,,2.25367131926272e-006,,,15,,67.1821538289388,,,,,,0.00,,0.00
,14377501.22,,19.9981002807617,50098.0783854167,,,,0.0671754852294922,9.98999977111816,,,,,,2.93032356654259e-006,,,15,,67.1754852294922,,,,,,0.00,,0.00
,14377507.52,,19.9922504425049,50423.6453125,,,,0.0671682423909505,9.98999977111816,,,,,,2.37976937798653e-006,,,15,,67.1682423909505,,,,,,0.00,,0.00
,14377514.08,,19.9929008483887,50747.1997395833,,,,0.0671613703409831,9.98999977111816,,,,,,3.04391638638956e-006,,,15,,67.1613703409831,,,,,,0.00,,0.00
,14377520.17,,19.9963998794556,51061.5565104167,,,,0.0671573018391927,9.98999977111816,,,,,,2.44609529505436e-006,,,15,,67.1573018391927,,,,,,0.00,,0.00
,14377526.59,,19.9997005462646,51360.1997395833,,,,0.0671531036376953,9.98999977111816,,,,,,1.86956830795997e-006,,,15,,67.1531036376953,,,,,,0.00,,0.00
,14377533.05,,20.0042505264282,51685.8328125,,,,0.0671479344685872,9.98999977111816,,,,,,1.24721514698413e-006,,,15,,67.1479344685872,,,,,,0.00,,0.00
,14377539.53,,20.0020999908447,52010.2403645833,,,,0.0671577016194661,9.98999977111816,,,,,,2.21139030057157e-006,,,15,,67.1577016194662,,,,,,0.00,,0.00
,14377545.55,,19.9994497299194,52321.9684895833,,,,0.0671525212605794,9.98999977111816,,,,,,2.48233423415169e-006,,,15,,67.1525212605794,,,,,,0.00,,0.00
,14377552.03,,19.9998998641968,52635.3611979167,,,,0.0671469462076823,9.98999977111816,,,,,,2.19873583509169e-006,,,15,,67.1469462076823,,,,,,0.00,,0.00
,14377558.39,,20.0020999908447,52960.1911458333,,,,0.0671417022705078,9.98999977111816,,,,,,2.86329729780957e-006,,,15,,67.1417022705078,,,,,,0.00,,0.00
,14377564.81,,20.0024499893188,53273.31796875,,,,0.0671368657430013,9.98999977111816,,,,,,3.22873526177412e-006,,,15,,67.1368657430013,,,,,,0.00,,0.00
,14377570.78,,20.0008993148804,53584.9942708333,,,,0.0671324483235677,9.98999977111816,,,,,,2.09791505918195e-006,,,15,,67.1324483235677,,,,,,0.00,,0.00
,14377577.59,,20.0008001327515,53909.8083333333,,,,0.0671253743489583,9.98999977111816,,,,,,2.17219705561012e-006,,,15,,67.1253743489583,,,,,,0.00,,0.00
,14377583.86,,20.002799987793,54234.6315104167,,,,0.0671213887532552,9.98999977111816,,,,,,2.70930172833189e-006,,,15,,67.1213887532552,,,,,,0.00,,0.00
,14377590.27,,19.9982500076294,54559.4302083333,,,,0.0671161066691081,9.98999977111816,,,,,,1.75962279208919e-006,,,15,,67.1161066691081,,,,,,0.00,,0.00
,14377596.70,,19.9998502731323,54870.6666666667,,,,0.0671041742960612,9.98999977111816,,,,,,9.39595864898932e-006,,,15,,67.1041742960612,,,,,,0.00,,0.00
,14377603.16,,19.9981002807617,55195.97421875,,,,0.0670879440307617,9.98999977111816,,,,,,2.10074087806096e-006,,,15,,67.0879440307617,,,,,,0.00,,0.00
,14377609.30,,19.9947996139526,55497.0765625,,,,0.0670804219563802,9.98999977111816,,,,,,1.75353375442155e-006,,,15,,67.0804219563802,,,,,,0.00,,0.00
,14377614.55,,19.997950553894,55760.7463541667,,,,0.0670767593383789,9.98999977111816,,,,,,2.44259795257178e-006,,,15,,67.0767593383789,,,,,,0.00,,0.00
,14377620.92,,20.0025997161865,56083.6453125,,,,0.0670739868164063,9.98999977111816,,,,,,2.29365143493877e-006,,,15,,67.0739868164062,,,,,,0.00,,0.00
,14377627.33,,19.9963998794556,56396.1598958333,,,,0.0670675984700521,9.98999977111816,,,,,,2.48699749770588e-006,,,15,,67.0675984700521,,,,,,0.00,,0.00
,14377632.38,,20.0006494522095,56647.31796875,,,,0.0670640111287435,9.98999977111816,,,,,,2.34342949814911e-006,,,15,,67.0640111287435,,,,,,0.00,,0.00
,14377637.41,,20.0046997070313,56909.12734375,,,,0.067060307820638,9.98999977111816,,,,,,2.5275864760192e-006,,,15,,67.060307820638,,,,,,0.00,,0.00
,14377644.14,,20.0026502609253,57248.07890625,,,,0.0670562596638997,9.98999977111816,,,,,,2.52460404531935e-006,,,15,,67.0562596638997,,,,,,0.00,,0.00
,14377649.38,,20.0016002655029,57496.890625,,,,0.0670506881713867,9.98999977111816,,,,,,2.35974297274393e-006,,,15,,67.0506881713867,,,,,,0.00,,0.00
,14377655.56,,20.001350402832,57808.0291666667,,,,0.0670461232503255,9.98999977111816,,,,,,1.92083672359623e-006,,,15,,67.0461232503255,,,,,,0.00,,0.00
,14377660.48,,20.0016002655029,58059.79609375,,,,0.0670561391194661,9.98999977111816,,,,,,3.07321322314456e-006,,,15,,67.0561391194662,,,,,,0.00,,0.00
,14377665.86,,20.0015506744385,58332.6205729167,,,,0.0670518244425456,9.98999977111816,,,,,,2.12874468913621e-006,,,15,,67.0518244425456,,,,,,0.00,,0.00
,14377672.14,,20.0013008117676,58645.171875,,,,0.067048258972168,9.98999977111816,,,,,,1.61109518831939e-006,,,15,,67.048258972168,,,,,,0.00,,0.00
,14377678.47,,20.0022001266479,58958.2244791667,,,,0.0670433466593425,9.98999977111816,,,,,,2.43390317118574e-006,,,15,,67.0433466593424,,,,,,0.00,,0.00
,14377684.67,,19.9957494735718,59271.27109375,,,,0.0670374282836914,9.98999977111816,,,,,,2.54748884254031e-006,,,15,,67.0374282836914,,,,,,0.00,,0.00
,14377690.28,,19.9937000274658,59545.7518229167,,,,0.0670311854044596,9.98999977111816,,,,,,2.44373506690095e-006,,,15,,67.0311854044596,,,,,,0.00,,0.00
,14377695.59,,19.9944000244141,59808.0822916667,,,,0.0670283864339193,9.98999977111816,,,,,,2.74856203053588e-006,,,15,,67.0283864339193,,,,,,0.00,,0.00
,14377702.11,,19.9994506835938,60145.2307291667,,,,0.0670240331013997,9.98999977111816,,,,,,2.16908446582542e-006,,,15,,67.0240331013997,,,,,,0.00,,0.00
,14377708.72,,20.0050001144409,60469.928125,,,,0.0670196156819662,9.98999977111816,,,,,,2.10048797155025e-006,,,15,,67.0196156819661,,,,,,0.00,,0.00
,14377715.00,,20.0034503936768,60794.4755208333,,,,0.0670156580607096,9.98999977111816,,,,,,2.37814965537503e-006,,,15,,67.0156580607096,,,,,,0.00,,0.00
,14377721.52,,20,61119.9080729167,,,,0.06700950978597,9.98999977111816,,,,,,2.44171768347052e-006,,,15,,67.0095097859701,,,,,,0.00,,0.00
,14377727.48,,20.000599861145,61406.3671875,,,,0.0670045984903971,9.98999977111816,,,,,,1.98133553489511e-006,,,15,,67.0045984903971,,,,,,0.00,,0.00
,14377732.84,,19.9988498687744,61670.1106770833,,,,0.0670015411376953,9.98999977111816,,,,,,1.71336095191344e-006,,,15,,67.0015411376953,,,,,,0.00,,0.00
,14377739.36,,19.9966993331909,61994.7177083333,,,,0.0669952412923177,9.98999977111816,,,,,,2.21932137260805e-006,,,15,,66.9952412923177,,,,,,0.00,,0.00
,14377745.41,,19.9998006820679,62307.2111979167,,,,0.0669917805989583,9.98999977111816,,,,,,1.85639853888203e-006,,,15,,66.9917805989583,,,,,,0.00,,0.00
,14377750.88,,20.0004005432129,62582.0393229167,,,,0.0669885864257813,9.98999977111816,,,,,,1.84390510110751e-006,,,15,,66.9885864257813,,,,,,0.00,,0.00
,14377757.03,,20.0021505355835,62894.1065104167,,,,0.0669825647989909,9.98999977111816,,,,,,2.38330651129919e-006,,,15,,66.9825647989909,,,,,,0.00,,0.00
,14377763.64,,20.000750541687,63207.5479166667,,,,0.0669785807291667,9.98999977111816,,,,,,2.4631605297661e-006,,,15,,66.9785807291667,,,,,,0.00,,0.00
,14377768.92,,19.9975500106812,63481.66015625,,,,0.0669742401123047,9.98999977111816,,,,,,2.30488056495474e-006,,,15,,66.9742401123047,,,,,,0.00,,0.00
,14377775.39,,19.9989004135132,63807.1622395833,,,,0.066969645690918,9.98999977111816,,,,,,1.92952619323944e-006,,,15,,66.969645690918,,,,,,0.00,,0.00
,14377781.83,,19.995400428772,64131.72109375,,,,0.0669608093261719,9.98999977111816,,,,,,1.70992828350064e-006,,,15,,66.9608093261719,,,,,,0.00,,0.00
,14377788.59,,19.9939498901367,64456.60625,,,,0.0669560623168945,9.98999977111816,,,,,,3.10506186714382e-006,,,15,,66.9560623168945,,,,,,0.00,,0.00
,14377794.70,,19.9980993270874,64768.28203125,,,,0.0669510981241862,9.98999977111816,,,,,,1.46036517326341e-006,,,15,,66.9510981241862,,,,,,0.00,,0.00
,14377799.86,,20.0031995773315,65031.0596354167,,,,0.0669500935872396,9.98999977111816,,,,,,1.82610295410098e-006,,,15,,66.9500935872396,,,,,,0.00,,0.00
,14377806.53,,20.003399848938,65367.5572916667,,,,0.0669448099772135,9.98999977111816,,,,,,1.75488408668739e-006,,,15,,66.9448099772135,,,,,,0.00,,0.00
,14377813.13,,20.0008506774902,65680.6895833333,,,,0.0669410573323568,9.98999977111816,,,,,,1.72168750713178e-006,,,15,,66.9410573323568,,,,,,0.00,,0.00
,14377819.47,,19.9999504089355,65993.3453125,,,,0.0669342981974284,9.98999977111816,,,,,,1.54273999124037e-006,,,15,,66.9342981974284,,,,,,0.00,,0.00
,14377824.50,,20.0015993118286,66255.4880208333,,,,0.0669306447347005,9.98999977111816,,,,,,2.14116022309202e-006,,,15,,66.9306447347005,,,,,,0.00,,0.00
,14377829.72,,20.0029497146606,66519.4020833333,,,,0.066927360534668,9.98999977111816,,,,,,2.39036979294076e-006,,,15,,66.927360534668,,,,,,0.00,,0.00
,14377836.34,,20.0004501342773,66842.2442708333,,,,0.0669228790283203,9.98999977111816,,,,,,2.01636456387141e-006,,,15,,66.9228790283203,,,,,,0.00,,0.00
,14377842.73,,20.0000505447388,67167.1125,,,,0.0669257756551107,9.98999977111816,,,,,,1.59520822643231e-006,,,15,,66.9257756551107,,,,,,0.00,,0.00
,14377847.70,,19.9947004318237,67418.4588541667,,,,0.0669196263631185,9.98999977111816,,,,,,2.25336475254645e-006,,,15,,66.9196263631185,,,,,,0.00,,0.00
,14377853.45,,20.0003004074097,67704.3828125,,,,0.0669167638142904,9.98999977111816,,,,,,2.37706199021329e-006,,,15,,66.9167638142904,,,,,,0.00,,0.00
,14377859.70,,20.004150390625,68016.93125,,,,0.0669137451171875,9.98999977111816,,,,,,1.79597004486107e-006,,,15,,66.9137451171875,,,,,,0.00,,0.00
,14377866.11,,20.0015497207642,68343.2942708333,,,,0.0669093048095703,9.98999977111816,,,,,,2.27669761090383e-006,,,15,,66.9093048095703,,,,,,0.00,,0.00
,14377872.45,,19.9987497329712,68644.0859375,,,,0.0669045186360677,9.98999977111816,,,,,,2.20399371368013e-006,,,15,,66.9045186360677,,,,,,0.00,,0.00
,14377877.73,,19.993200302124,68929.540625,,,,0.0668993245442708,9.98999977111816,,,,,,1.36763158356077e-006,,,15,,66.8993245442708,,,,,,0.00,,0.00
,14377884.22,,20.0013999938965,69253.9796875,,,,0.0668940826416016,9.98999977111816,,,,,,1.9797149182686e-006,,,15,,66.8940826416016,,,,,,0.00,,0.00
,14377890.73,,20.0069494247437,69578.8510416667,,,,0.0668923248291016,9.98999977111816,,,,,,2.35942059517287e-006,,,15,,66.8923248291016,,,,,,0.00,,0.00
,14377897.23,,20.0032997131348,69891.9760416667,,,,0.0668877822875977,9.98999977111816,,,,,,2.07168347317352e-006,,,15,,66.8877822875977,,,,,,0.00,,0.00
,14377903.66,,19.9992504119873,70218.1416666667,,,,0.0668774068196615,9.98999977111816,,,,,,2.19535034820143e-006,,,15,,66.8774068196615,,,,,,0.00,,0.00
,14377910.05,,20.000750541687,70529.421875,,,,0.066873398844401,9.98999977111816,,,,,,2.31735758311631e-006,,,15,,66.873398844401,,,,,,0.00,,0.00
,14377916.50,,20.0019006729126,70852.8786458333,,,,0.0668682683308919,9.98999977111816,,,,,,2.12081229837542e-006,,,15,,66.8682683308919,,,,,,0.00,,0.00
,14377922.05,,20.0031995773315,71139.7244791667,,,,0.066864794921875,9.98999977111816,,,,,,1.98560703079724e-006,,,15,,66.864794921875,,,,,,0.00,,0.00
,14377928.36,,20.0017004013062,71453.375,,,,0.0668607716878255,9.98999977111816,,,,,,1.89971474630718e-006,,,15,,66.8607716878255,,,,,,0.00,,0.00
,14377934.61,,20.000150680542,71753.1791666667,,,,0.0668563557942708,9.98999977111816,,,,,,2.35408283265311e-006,,,15,,66.8563557942708,,,,,,0.00,,0.00
,14377939.88,,20.0008001327515,72029.0427083333,,,,0.0668509216308594,9.98999977111816,,,,,,1.65869831690895e-006,,,15,,66.8509216308594,,,,,,0.00,,0.00
,14377945.42,,19.9989004135132,72303.1239583333,,,,0.0668475474039714,9.98999977111816,,,,,,2.38815643079984e-006,,,15,,66.8475474039713,,,,,,0.00,,0.00
,14377951.97,,19.9946002960205,72628.6296875,,,,0.0668421513875326,9.98999977111816,,,,,,2.12756254575125e-006,,,15,,66.8421513875326,,,,,,0.00,,0.00
,14377958.50,,19.9995002746582,72953.1125,,,,0.0668358871459961,9.98999977111816,,,,,,3.6372236496248e-006,,,15,,66.8358871459961,,,,,,0.00,,0.00
,14377965.02,,20.0035495758057,73277.4786458333,,,,0.0668295715332031,9.98999977111816,,,,,,1.91101560109489e-006,,,15,,66.8295715332031,,,,,,0.00,,0.00
,14377971.38,,20.0043001174927,73590.2567708333,,,,0.0668250783284505,9.98999977111816,,,,,,2.35936545206641e-006,,,15,,66.8250783284505,,,,,,0.00,,0.00
,14377977.63,,19.9976997375488,73902.4203125,,,,0.0668190343221029,9.98999977111816,,,,,,2.15465739699204e-006,,,15,,66.8190343221029,,,,,,0.00,,0.00
,14377982.92,,19.9928503036499,74189.2786458333,,,,0.0668134653727213,9.98999977111816,,,,,,2.49505089584785e-006,,,15,,66.8134653727214,,,,,,0.00,,0.00
,14377989.39,,19.997200012207,74502.7666666667,,,,0.0668095952351888,9.98999977111816,,,,,,2.17568714249255e-006,,,15,,66.8095952351888,,,,,,0.00,,0.00
,14377996.17,,20.0037002563477,74851.9166666667,,,,0.0668071385701497,9.98999977111816,,,,,,2.00212260485682e-006,,,15,,66.8071385701497,,,,,,0.00,,0.00
,14378002.75,,20.0011501312256,75178.046875,,,,0.0668016026814779,9.98999977111816,,,,,,2.36638601885751e-006,,,15,,66.8016026814779,,,,,,0.00,,0.00
,14378009.61,,20.0005502700806,75516.0494791667,,,,0.0667973261515299,9.98999977111816,,,,,,2.46014230362847e-006,,,15,,66.7973261515299,,,,,,0.00,,0.00
,14378015.88,,20.0006494522095,75826.5739583333,,,,0.0667926284790039,9.98999977111816,,,,,,1.78571019129223e-006,,,15,,66.7926284790039,,,,,,0.00,,0.00
,14378022.33,,20.002649307251,76139.6927083333,,,,0.0667892908732096,9.98999977111816,,,,,,4.2998284788029e-006,,,15,,66.7892908732096,,,,,,0.00,,0.00
,14378028.75,,19.9956502914429,76475.76875,,,,0.066785400390625,9.98999977111816,,,,,,1.9411280527105e-006,,,15,,66.785400390625,,,,,,0.00,,0.00
,14378034.94,,19.9989004135132,76776.940625,,,,0.066781098429362,9.98999977111816,,,,,,1.68139348546669e-006,,,15,,66.781098429362,,,,,,0.00,,0.00
,14378041.72,,20.0037498474121,77126.0208333333,,,,0.0667769302368164,9.98999977111816,,,,,,1.96689727396534e-006,,,15,,66.7769302368164,,,,,,0.00,,0.00
,14378047.98,,19.9972496032715,77427.1833333333,,,,0.0667726537068685,9.98999977111816,,,,,,1.71814804818953e-006,,,15,,66.7726537068685,,,,,,0.00,,0.00
,14378054.56,,19.991849899292,77763.6104166667,,,,0.0667659729003906,9.98999977111816,,,,,,2.67401557544342e-006,,,15,,66.7659729003906,,,,,,0.00,,0.00
,14378060.91,,19.9969997406006,78063.0453125,,,,0.066762803141276,9.98999977111816,,,,,,1.98251933883143e-006,,,15,,66.762803141276,,,,,,0.00,,0.00
,14378065.91,,20.0035495758057,78314.2458333333,,,,0.06676107228597,9.98999977111816,,,,,,2.29083753982415e-006,,,15,,66.7610722859701,,,,,,0.00,,0.00
,14378072.20,,20.0058994293213,78639.0213541667,,,,0.0667582087198893,9.98999977111816,,,,,,2.10357155979141e-006,,,15,,66.7582087198893,,,,,,0.00,,0.00
,14378078.44,,20.0008993148804,78939.4864583333,,,,0.0667524561564128,9.98999977111816,,,,,,1.83051517192965e-006,,,15,,66.7524561564128,,,,,,0.00,,0.00
,14378083.59,,20.0004997253418,79200.0046875,,,,0.0667458643595378,9.98999977111816,,,,,,2.02687482973847e-006,,,15,,66.7458643595378,,,,,,0.00,,0.00
,14378088.73,,20.0003499984741,79475.071875,,,,0.0667406514485677,9.98999977111816,,,,,,1.59042357183727e-006,,,15,,66.7406514485677,,,,,,0.00,,0.00
,14378095.09,,20.0015497207642,79775.6005208333,,,,0.0667373407999674,9.98999977111816,,,,,,2.34054352237014e-006,,,15,,66.7373407999674,,,,,,0.00,,0.00
,14378100.34,,20.0022497177124,80039.7833333333,,,,0.0667334091186523,9.98999977111816,,,,,,2.00026734239194e-006,,,15,,66.7334091186523,,,,,,0.00,,0.00
,14378106.50,,19.9981002807617,80362.7130208333,,,,0.0667283172607422,9.98999977111816,,,,,,2.71183207094917e-006,,,15,,66.7283172607422,,,,,,0.00,,0.00
,14378113.13,,19.9990997314453,80675.821875,,,,0.0667255549112956,9.98999977111816,,,,,,1.6303372928338e-006,,,15,,66.7255549112956,,,,,,0.00,,0.00
,14378118.14,,19.9993495941162,80926.5578125,,,,0.0667217880249023,9.98999977111816,,,,,,1.70319650136916e-006,,,15,,66.7217880249023,,,,,,0.00,,0.00
,14378124.22,,19.9963502883911,81250.5572916667,,,,0.0667161763509115,9.98999977111816,,,,,,2.50869295483741e-006,,,15,,66.7161763509115,,,,,,0.00,,0.00
,14378130.95,,19.9964504241943,81575.4390625,,,,0.0667130727132162,9.98999977111816,,,,,,2.16140567815812e-006,,,15,,66.7130727132162,,,,,,0.00,,0.00
,14378137.13,,20.0030994415283,81875.4510416667,,,,0.0667093470255534,9.98999977111816,,,,,,2.25018616338626e-006,,,15,,66.7093470255534,,,,,,0.00,,0.00
,14378142.30,,19.998649597168,82150.3458333333,,,,0.0667119603474935,9.98999977111816,,,,,,3.77424893746173e-006,,,15,,66.7119603474935,,,,,,0.00,,0.00
,14378148.89,,19.9979000091553,82462.6,,,,0.0667081008911133,9.98999977111816,,,,,,1.94463164297487e-006,,,15,,66.7081008911133,,,,,,0.00,,0.00
,14378154.94,,20.0004997253418,82776.0598958333,,,,0.0667059987386068,9.98999977111816,,,,,,2.44216416180033e-006,,,15,,66.7059987386068,,,,,,0.00,,0.00
,14378161.59,,20.0027503967285,83098.8036458333,,,,0.0667013417561849,9.98999977111816,,,,,,1.62382627638213e-006,,,15,,66.7013417561849,,,,,,0.00,,0.00
,14378166.61,,20.0015993118286,83361.9666666667,,,,0.0666983123779297,9.98999977111816,,,,,,3.16471276841894e-006,,,15,,66.6983123779297,,,,,,0.00,,0.00
,14378172.95,,20.0010499954224,83685.9895833333,,,,0.0666935531616211,9.98999977111816,,,,,,2.29310152785755e-006,,,15,,66.6935531616211,,,,,,0.00,,0.00
,14378179.25,,19.9975500106812,83998.3942708333,,,,0.0666885772705078,9.98999977111816,,,,,,2.09148406765077e-006,,,15,,66.6885772705078,,,,,,0.00,,0.00
,14378185.50,,20.0023002624512,84300.28125,,,,0.0666855005900065,9.98999977111816,,,,,,2.58990459765229e-006,,,15,,66.6855005900065,,,,,,0.00,,0.00
,14378190.81,,20.0020999908447,84573.0088541667,,,,0.0666820149739583,9.98999977111816,,,,,,2.48544748027222e-006,,,15,,66.6820149739583,,,,,,0.00,,0.00
,14378196.77,,20.0018501281738,84860.8677083333,,,,0.0666787821451823,9.98999977111816,,,,,,1.8292877652856e-006,,,15,,66.6787821451823,,,,,,0.00,,0.00
,14378202.17,,20.0016994476318,85123.121875,,,,0.0666774703979492,9.98999977111816,,,,,,2.31328623246017e-006,,,15,,66.6774703979492,,,,,,0.00,,0.00
,14378208.22,,19.9961996078491,85435.8635416667,,,,0.0666757258097331,9.98999977111816,,,,,,2.43453118625217e-006,,,15,,66.6757258097331,,,,,,0.00,,0.00
,14378214.50,,19.9933500289917,85749.2052083333,,,,0.0666707605997721,9.98999977111816,,,,,,2.20368732076842e-006,,,15,,66.6707605997721,,,,,,0.00,,0.00
,14378219.73,,19.9955005645752,86010.0291666667,,,,0.0666679865519206,9.98999977111816,,,,,,3.07666454525041e-006,,,15,,66.6679865519206,,,,,,0.00,,0.00
,14378226.11,,20.0006999969482,86337.3046875,,,,0.0666635187784831,9.98999977111816,,,,,,1.91286129922953e-006,,,15,,66.6635187784831,,,,,,0.00,,0.00
,14378232.52,,20.0048999786377,86647.7161458333,,,,0.0666617111206055,9.98999977111816,,,,,,1.87873064757669e-006,,,15,,66.6617111206055,,,,,,0.00,,0.00
,14378238.95,,20.0037498474121,86960.4817708333,,,,0.0666562896728516,9.98999977111816,,,,,,2.16179931291137e-006,,,15,,66.6562896728516,,,,,,0.00,,0.00
,14378243.86,,19.9998006820679,87222.0317708333,,,,0.0666531066894531,9.98999977111816,,,,,,2.0125320570805e-006,,,15,,66.6531066894531,,,,,,0.00,,0.00
,14378250.14,,19.9935503005981,87524.4427083333,,,,0.0666476974487305,9.98999977111816,,,,,,3.16769656291353e-006,,,15,,66.6476974487305,,,,,,0.00,,0.00
,14378256.34,,19.9966993331909,87834.0161458333,,,,0.0666444132486979,9.98999977111816,,,,,,2.78755441614489e-006,,,15,,66.6444132486979,,,,,,0.00,,0.00
,14378261.69,,20.0017499923706,88109.5458333333,,,,0.0666430486043294,9.98999977111816,,,,,,4.33319053567682e-006,,,15,,66.6430486043294,,,,,,0.00,,0.00
,14378267.94,,19.9984006881714,88423.703125,,,,0.0666478622436524,9.98999977111816,,,,,,2.29886653911613e-006,,,15,,66.6478622436523,,,,,,0.00,,0.00
,14378274.58,,20.0027494430542,88758.4098958333,,,,0.0666434824625651,9.98999977111816,,,,,,2.71286496859978e-006,,,15,,66.6434824625651,,,,,,0.00,,0.00
,14378281.09,,20.003399848938,89072.5401041667,,,,0.0666398813883464,9.98999977111816,,,,,,2.71119342829107e-006,,,15,,66.6398813883464,,,,,,0.00,,0.00
,14378287.33,,20.0021495819092,89384.1244791667,,,,0.0666356557210286,9.98999977111816,,,,,,1.66553262127156e-006,,,15,,66.6356557210286,,,,,,0.00,,0.00
,14378293.58,,20.0000505447388,89696.4734375,,,,0.0666318105061849,9.98999977111816,,,,,,3.53015730387907e-006,,,15,,66.6318105061849,,,,,,0.00,,0.00
,14378300.06,,19.9989500045776,89994.7479166667,,,,0.0666275985717773,9.98999977111816,,,,,,2.16641986440692e-006,,,15,,66.6275985717773,,,,,,0.00,,0.00
,14378345.94,,20.00119972229,89999.5703125,,,,0.0666224446614583,9.98999977111816,,,,,,3.04926630905366e-006,,,15,,66.6224446614583,,,,,,0.00,,0.00
