,14610414.41,,139.995895385742,3757.55349934896,,,,0.14385586344401,9.98999977111816,,,,,,9.04289608146821e-006,,,15,,143.85586344401,,,,,,0.00,,0.00
,14610419.52,,140.000694274902,4033.08950195312,,,,0.143809040323893,9.98999977111816,,,,,,9.12759070755866e-006,,,15,,143.809040323893,,,,,,0.00,,0.00
,14610426.06,,140.002601623535,4356.924609375,,,,0.143750059000651,9.98999977111816,,,,,,8.94051122597166e-006,,,15,,143.750059000651,,,,,,0.00,,0.00
,14610432.38,,139.995147705078,4659.21360677083,,,,0.143699647013346,9.98999977111816,,,,,,7.89833959070145e-006,,,15,,143.699647013346,,,,,,0.00,,0.00
,14610437.53,,139.996948242188,4920.21311848958,,,,0.143657941691081,9.98999977111816,,,,,,8.98010666650378e-006,,,15,,143.657941691081,,,,,,0.00,,0.00
,14610442.50,,140.00350189209,5171.12672526042,,,,0.143615003458659,9.98999977111816,,,,,,9.36347233116718e-006,,,15,,143.615003458659,,,,,,0.00,,0.00
,14610447.69,,140.004898071289,5421.97320963542,,,,0.143575098673503,9.98999977111816,,,,,,8.45212770752043e-006,,,15,,143.575098673503,,,,,,0.00,,0.00
,14610453.86,,139.994201660156,5733.84567057292,,,,0.143523681640625,9.98999977111816,,,,,,1.08045430443109e-005,,,15,,143.523681640625,,,,,,0.00,,0.00
,14610460.13,,140.000450134277,6058.10400390625,,,,0.143474568684896,9.98999977111816,,,,,,7.9094657489507e-006,,,15,,143.474568684896,,,,,,0.00,,0.00
,14610466.44,,140.005599975586,6357.96025390625,,,,0.143426839192708,9.98999977111816,,,,,,8.91108867690525e-006,,,15,,143.426839192708,,,,,,0.00,,0.00
,14610471.50,,140.005348205566,6620.531640625,,,,0.143387804158529,9.98999977111816,,,,,,7.96853353391395e-006,,,15,,143.387804158529,,,,,,0.00,,0.00
,14610477.72,,139.994995117188,6933.43190104167,,,,0.143340989176432,9.98999977111816,,,,,,8.69345660075321e-006,,,15,,143.340989176432,,,,,,0.00,,0.00
,14610484.00,,139.996704101563,7258.27233072917,,,,0.143292970784505,9.98999977111816,,,,,,8.42550521802307e-006,,,15,,143.292970784505,,,,,,0.00,,0.00
,14610490.48,,140.003402709961,7569.53131510417,,,,0.143246899414062,9.98999977111816,,,,,,8.54008175884328e-006,,,15,,143.246899414063,,,,,,0.00,,0.00
,14610496.56,,140.007049560547,7870.3888671875,,,,0.143240951538086,9.98999977111816,,,,,,8.6002320423206e-006,,,15,,143.240951538086,,,,,,0.00,,0.00
,14610502.97,,139.995651245117,8194.88173828125,,,,0.143194508870443,9.98999977111816,,,,,,9.32970898014878e-006,,,15,,143.194508870443,,,,,,0.00,,0.00
,14610508.25,,139.993499755859,8457.40403645833,,,,0.143157084147135,9.98999977111816,,,,,,8.18448885592889e-006,,,15,,143.157084147135,,,,,,0.00,,0.00
,14610514.13,,140.001396179199,8758.08235677083,,,,0.143114789835612,9.98999977111816,,,,,,7.99554136958369e-006,,,15,,143.114789835612,,,,,,0.00,,0.00
,14610519.55,,140.004898071289,9032.50983072917,,,,0.143076873779297,9.98999977111816,,,,,,7.35477436831804e-006,,,15,,143.076873779297,,,,,,0.00,,0.00
,14610525.78,,139.997650146484,9334.2546875,,,,0.143035774739583,9.98999977111816,,,,,,7.33271895114023e-006,,,15,,143.035774739583,,,,,,0.00,,0.00
,14610531.97,,139.998603820801,9646.84095052083,,,,0.14299421488444,9.98999977111816,,,,,,8.55706337749435e-006,,,15,,142.99421488444,,,,,,0.00,,0.00
,14610538.52,,140.002952575684,9970.62701822917,,,,0.142951638793945,9.98999977111816,,,,,,7.30581026010949e-006,,,15,,142.951638793945,,,,,,0.00,,0.00
,14610543.66,,140.002456665039,10220.212890625,,,,0.142919258626302,9.98999977111816,,,,,,7.04409792668788e-006,,,15,,142.919258626302,,,,,,0.00,,0.00
,14610549.86,,139.994750976563,10545.352734375,,,,0.142876276652018,9.98999977111816,,,,,,7.21095952048029e-006,,,15,,142.876276652018,,,,,,0.00,,0.00
,14610555.92,,140.000549316406,10834.5318359375,,,,0.142812869262695,9.98999977111816,,,,,,1.50919191884494e-005,,,15,,142.812869262695,,,,,,0.00,,0.00
,14610562.14,,140.004501342773,11145.3660807292,,,,0.142768318684896,9.98999977111816,,,,,,7.05335932931709e-006,,,15,,142.768318684896,,,,,,0.00,,0.00
,14610567.17,,140.002700805664,11395.9416015625,,,,0.142738063557943,9.98999977111816,,,,,,8.08249121354248e-006,,,15,,142.738063557943,,,,,,0.00,,0.00
,14610572.22,,139.995498657227,11657.775,,,,0.142703977457682,9.98999977111816,,,,,,7.14601086592817e-006,,,15,,142.703977457682,,,,,,0.00,,0.00
,14610578.22,,139.994850158691,11969.0011067708,,,,0.14266408589681,9.98999977111816,,,,,,6.53316805155619e-006,,,15,,142.66408589681,,,,,,0.00,,0.00
,14610583.63,,140.00170135498,12233.1432942708,,,,0.14263105061849,9.98999977111816,,,,,,6.81303757291906e-006,,,15,,142.63105061849,,,,,,0.00,,0.00
,14610589.69,,140.004852294922,12533.98828125,,,,0.142594469197591,9.98999977111816,,,,,,7.43980485285897e-006,,,15,,142.594469197591,,,,,,0.00,,0.00
,14610596.08,,139.996253967285,12844.8340494792,,,,0.142557167561849,9.98999977111816,,,,,,6.60963613951538e-006,,,15,,142.557167561849,,,,,,0.00,,0.00
,14610601.38,,140.000099182129,13119.661328125,,,,0.142523194376628,9.98999977111816,,,,,,7.89809162294495e-006,,,15,,142.523194376628,,,,,,0.00,,0.00
,14610607.59,,140.004150390625,13431.1147786458,,,,0.142484922281901,9.98999977111816,,,,,,6.18798556699566e-006,,,15,,142.484922281901,,,,,,0.00,,0.00
,14610613.97,,140.004203796387,13743.5504557292,,,,0.142456481933594,9.98999977111816,,,,,,1.2452563381597e-005,,,15,,142.456481933594,,,,,,0.00,,0.00
,14610626.11,,139.992752075195,14356.3039713542,,,,0.14239814046224,9.98999977111816,,,,,,7.35687372636192e-006,,,15,,142.39814046224,,,,,,0.00,,0.00
,14610631.02,,140.000701904297,14593.5714192708,,,,0.142368713378906,9.98999977111816,,,,,,6.71678880211122e-006,,,15,,142.368713378906,,,,,,0.00,,0.00
,14610636.16,,140.006149291992,14856.7936197917,,,,0.142338075764974,9.98999977111816,,,,,,6.05494084245764e-006,,,15,,142.338075764974,,,,,,0.00,,0.00
,14610641.27,,140.009048461914,15117.9923177083,,,,0.142307857259115,9.98999977111816,,,,,,5.5011990746145e-006,,,15,,142.307857259115,,,,,,0.00,,0.00
,14610647.69,,139.994850158691,15443.2104166667,,,,0.142272014363607,9.98999977111816,,,,,,5.48365104523335e-006,,,15,,142.272014363607,,,,,,0.00,,0.00
,14610653.95,,139.992851257324,15755.8097005208,,,,0.142237114461263,9.98999977111816,,,,,,7.36712678531154e-006,,,15,,142.237114461263,,,,,,0.00,,0.00
,14610659.44,,140.000701904297,16018.6940755208,,,,0.142206336466471,9.98999977111816,,,,,,6.17249716845117e-006,,,15,,142.206336466471,,,,,,0.00,,0.00
,14610665.56,,140.006004333496,16329.8841145833,,,,0.142172251383464,9.98999977111816,,,,,,6.52159761698982e-006,,,15,,142.172251383464,,,,,,0.00,,0.00
,14610672.16,,139.996604919434,16656.0100260417,,,,0.142134764607747,9.98999977111816,,,,,,7.16081905962143e-006,,,15,,142.134764607747,,,,,,0.00,,0.00
,14610677.42,,139.999649047852,16929.8779947917,,,,0.142113665771484,9.98999977111816,,,,,,5.62780962885058e-006,,,15,,142.113665771484,,,,,,0.00,,0.00
,14610683.86,,140.004997253418,17230.401953125,,,,0.142081930541992,9.98999977111816,,,,,,4.84452733889634e-006,,,15,,142.081930541992,,,,,,0.00,,0.00
,14610690.03,,140.003005981445,17542.015234375,,,,0.142047958374023,9.98999977111816,,,,,,6.16306019287163e-006,,,15,,142.047958374023,,,,,,0.00,,0.00
,14610695.23,,139.995750427246,17806.5936197917,,,,0.142019997151693,9.98999977111816,,,,,,6.21482516837703e-006,,,15,,142.019997151693,,,,,,0.00,,0.00
,14610700.50,,139.993995666504,18067.4438802083,,,,0.141992274983724,9.98999977111816,,,,,,6.01455646517918e-006,,,15,,141.992274983724,,,,,,0.00,,0.00
,14610706.31,,140.001747131348,18354.8768229167,,,,0.14196018371582,9.98999977111816,,,,,,5.22173723204417e-006,,,15,,141.96018371582,,,,,,0.00,,0.00
,14610711.83,,140.006805419922,18643.4647135417,,,,0.141929547119141,9.98999977111816,,,,,,5.91001485189575e-006,,,15,,141.929547119141,,,,,,0.00,,0.00
,14610718.30,,139.996650695801,18954.6904947917,,,,0.141895333862305,9.98999977111816,,,,,,5.41536360974549e-006,,,15,,141.895333862305,,,,,,0.00,,0.00
,14610723.41,,139.997802734375,19228.8381510417,,,,0.141867727661133,9.98999977111816,,,,,,5.88620505428411e-006,,,15,,141.867727661133,,,,,,0.00,,0.00
,14610730.00,,140.002944946289,19542.9778645833,,,,0.141833399454753,9.98999977111816,,,,,,5.7693394173135e-006,,,15,,141.833399454753,,,,,,0.00,,0.00
,14610735.92,,140.003952026367,19842.7127604167,,,,0.14179132792155,9.98999977111816,,,,,,1.37842158209667e-005,,,15,,141.791327921549,,,,,,0.00,,0.00
,14610742.16,,139.997299194336,20142.6557291667,,,,0.141755653889974,9.98999977111816,,,,,,5.19084214658761e-006,,,15,,141.755653889974,,,,,,0.00,,0.00
,14610747.45,,139.995697021484,20417.4069010417,,,,0.141728098551432,9.98999977111816,,,,,,6.16445697577503e-006,,,15,,141.728098551432,,,,,,0.00,,0.00
,14610753.89,,140.001197814941,20742.2950520833,,,,0.141693428548177,9.98999977111816,,,,,,5.54386845650632e-006,,,15,,141.693428548177,,,,,,0.00,,0.00
,14610759.92,,140.005599975586,21029.4752604167,,,,0.141664853922526,9.98999977111816,,,,,,5.90219463628001e-006,,,15,,141.664853922526,,,,,,0.00,,0.00
,14610765.17,,140.002899169922,21303.4451822917,,,,0.141636801147461,9.98999977111816,,,,,,6.14453491288131e-006,,,15,,141.636801147461,,,,,,0.00,,0.00
,14610770.50,,139.99195098877,21578.6388020833,,,,0.141607408650716,9.98999977111816,,,,,,6.37016879968254e-006,,,15,,141.607408650716,,,,,,0.00,,0.00
,14610777.09,,139.997703552246,21904.1967447917,,,,0.141573045857747,9.98999977111816,,,,,,6.50317499820535e-006,,,15,,141.573045857747,,,,,,0.00,,0.00
,14610783.45,,140.005401611328,22204.3912760417,,,,0.141542423502604,9.98999977111816,,,,,,5.52392943028537e-006,,,15,,141.542423502604,,,,,,0.00,,0.00
,14610788.30,,140.007957458496,22454.2604166667,,,,0.141517919921875,9.98999977111816,,,,,,6.07459445355633e-006,,,15,,141.517919921875,,,,,,0.00,,0.00
,14610793.42,,139.998748779297,22717.8053385417,,,,0.141491955566406,9.98999977111816,,,,,,4.7998919882024e-006,,,15,,141.491955566406,,,,,,0.00,,0.00
,14610799.88,,139.992797851563,23042.5654947917,,,,0.141453802490234,9.98999977111816,,,,,,5.37121981008801e-006,,,15,,141.453802490234,,,,,,0.00,,0.00
,14610805.88,,139.996650695801,23341.7462239583,,,,0.141424554443359,9.98999977111816,,,,,,5.8469784143505e-006,,,15,,141.424554443359,,,,,,0.00,,0.00
,14610812.36,,140.003349304199,23654.2486979167,,,,0.14139228922526,9.98999977111816,,,,,,5.53907199780324e-006,,,15,,141.39228922526,,,,,,0.00,,0.00
,14610817.44,,139.998893737793,23904.0529947917,,,,0.141368245442708,9.98999977111816,,,,,,5.84089642771399e-006,,,15,,141.368245442708,,,,,,0.00,,0.00
,14610822.33,,140.00154876709,24166.5549479167,,,,0.141342394002279,9.98999977111816,,,,,,4.73088034246325e-006,,,15,,141.342394002279,,,,,,0.00,,0.00
,14610828.91,,140.004753112793,24490.3893229167,,,,0.141311262003581,9.98999977111816,,,,,,5.12620452706107e-006,,,15,,141.311262003581,,,,,,0.00,,0.00
,14610835.11,,139.99974822998,24792.2165364583,,,,0.141282126871745,9.98999977111816,,,,,,6.51119203644535e-006,,,15,,141.282126871745,,,,,,0.00,,0.00
,14610839.94,,139.993850708008,25028.6557291667,,,,0.141259497070313,9.98999977111816,,,,,,5.89160461196346e-006,,,15,,141.259497070313,,,,,,0.00,,0.00
,14610844.95,,139.999496459961,25290.5587239583,,,,0.141234690348307,9.98999977111816,,,,,,5.86539859405488e-006,,,15,,141.234690348307,,,,,,0.00,,0.00
,14610850.38,,140.003448486328,25552.703515625,,,,0.141210395304362,9.98999977111816,,,,,,5.52355288594918e-006,,,15,,141.210395304362,,,,,,0.00,,0.00
,14610855.38,,139.995651245117,25803.984765625,,,,0.14118303527832,9.98999977111816,,,,,,8.9819008809117e-006,,,15,,141.18303527832,,,,,,0.00,,0.00
,14610860.66,,139.997604370117,26089.187109375,,,,0.141143422444661,9.98999977111816,,,,,,5.17613402711897e-006,,,15,,141.143422444661,,,,,,0.00,,0.00
,14610866.77,,140.004203796387,26378.010546875,,,,0.141114962768555,9.98999977111816,,,,,,5.5735519059909e-006,,,15,,141.114962768555,,,,,,0.00,,0.00
,14610873.16,,140.002754211426,26702.8192708333,,,,0.141085233561198,9.98999977111816,,,,,,4.54783876002758e-006,,,15,,141.085233561198,,,,,,0.00,,0.00
,14610879.33,,139.994453430176,27004.270703125,,,,0.141056135050456,9.98999977111816,,,,,,4.95051765939502e-006,,,15,,141.056135050456,,,,,,0.00,,0.00
,14610884.44,,139.996849060059,27252.8307291667,,,,0.141031966145833,9.98999977111816,,,,,,5.62986399053876e-006,,,15,,141.031966145833,,,,,,0.00,,0.00
,14610889.45,,140.002899169922,27514.9854166667,,,,0.141008917236328,9.98999977111816,,,,,,5.79840657107759e-006,,,15,,141.008917236328,,,,,,0.00,,0.00
,14610895.58,,140.003196716309,27826.444140625,,,,0.140981238810221,9.98999977111816,,,,,,6.18026474509312e-006,,,15,,140.981238810221,,,,,,0.00,,0.00
,14610902.25,,139.995048522949,28165.399609375,,,,0.140948383585612,9.98999977111816,,,,,,5.6186239388432e-006,,,15,,140.948383585612,,,,,,0.00,,0.00
,14610908.48,,140.002098083496,28465.5497395833,,,,0.140920738728841,9.98999977111816,,,,,,5.69700029342065e-006,,,15,,140.920738728841,,,,,,0.00,,0.00
,14610914.72,,140.003746032715,28778.75078125,,,,0.140892251586914,9.98999977111816,,,,,,4.64290598318503e-006,,,15,,140.892251586914,,,,,,0.00,,0.00
,14610920.86,,139.995697021484,29089.8532552083,,,,0.140873970540365,9.98999977111816,,,,,,5.70013940883936e-006,,,15,,140.873970540365,,,,,,0.00,,0.00
,14610927.02,,139.997398376465,29390.0424479167,,,,0.140846618652344,9.98999977111816,,,,,,5.13763488406306e-006,,,15,,140.846618652344,,,,,,0.00,,0.00
,14610932.31,,140.004302978516,29651.9360677083,,,,0.140822576904297,9.98999977111816,,,,,,5.06582947526029e-006,,,15,,140.822576904297,,,,,,0.00,,0.00
,14610938.59,,140.00040435791,29965.4342447917,,,,0.14079350382487,9.98999977111816,,,,,,5.95361736105233e-006,,,15,,140.79350382487,,,,,,0.00,,0.00
,14610944.81,,139.998046875,30277.19921875,,,,0.140766074625651,9.98999977111816,,,,,,4.71517794135229e-006,,,15,,140.766074625651,,,,,,0.00,,0.00
,14610951.20,,140.00479888916,30601.065234375,,,,0.140736407470703,9.98999977111816,,,,,,5.23856124787209e-006,,,15,,140.736407470703,,,,,,0.00,,0.00
,14610956.34,,140.002044677734,30863.4536458333,,,,0.140714883422852,9.98999977111816,,,,,,5.02189202247619e-006,,,15,,140.714883422852,,,,,,0.00,,0.00
,14610962.41,,139.99365234375,31164.28671875,,,,0.140686475626628,9.98999977111816,,,,,,6.68977037517693e-006,,,15,,140.686475626628,,,,,,0.00,,0.00
,14610968.94,,139.99829864502,31489.88828125,,,,0.140657596842448,9.98999977111816,,,,,,5.58627278953998e-006,,,15,,140.657596842448,,,,,,0.00,,0.00
,14610975.23,,140.005393981934,31802.3084635417,,,,0.140629289754232,9.98999977111816,,,,,,5.63446278401097e-006,,,15,,140.629289754232,,,,,,0.00,,0.00
,14610980.63,,140.004501342773,32064.4630208333,,,,0.140585407511393,9.98999977111816,,,,,,4.66091545828069e-006,,,15,,140.585407511393,,,,,,0.00,,0.00
,14610986.00,,139.996696472168,32338.9580729167,,,,0.140560001627604,9.98999977111816,,,,,,4.39405175922859e-006,,,15,,140.560001627604,,,,,,0.00,,0.00
,14610992.08,,140.000694274902,32652.1337239583,,,,0.140533451334635,9.98999977111816,,,,,,4.86593648418494e-006,,,15,,140.533451334635,,,,,,0.00,,0.00
,14610998.33,,140.00325012207,32951.5473958333,,,,0.140506671142578,9.98999977111816,,,,,,4.66006903241477e-006,,,15,,140.506671142578,,,,,,0.00,,0.00
,14611003.42,,140.002952575684,33202.1091145833,,,,0.140486217244466,9.98999977111816,,,,,,5.41210772022111e-006,,,15,,140.486217244466,,,,,,0.00,,0.00
,14611008.63,,139.992195129395,33476.5653645833,,,,0.140460529581706,9.98999977111816,,,,,,5.13996312998151e-006,,,15,,140.460529581706,,,,,,0.00,,0.00
,14611014.92,,139.996047973633,33799.81328125,,,,0.140431412760417,9.98999977111816,,,,,,5.65780173417343e-006,,,15,,140.431412760417,,,,,,0.00,,0.00
,14611021.36,,140.006248474121,34113.9442708333,,,,0.140403659057617,9.98999977111816,,,,,,4.05347449076952e-006,,,15,,140.403659057617,,,,,,0.00,,0.00
,14611027.61,,140.008148193359,34414.11796875,,,,0.140376988728841,9.98999977111816,,,,,,6.26349903774204e-006,,,15,,140.376988728841,,,,,,0.00,,0.00
,14611033.53,,139.997848510742,34712.6700520833,,,,0.140351918538411,9.98999977111816,,,,,,5.35086568946213e-006,,,15,,140.351918538411,,,,,,0.00,,0.00
,14611038.64,,139.990348815918,34962.82734375,,,,0.140356372070313,9.98999977111816,,,,,,1.47035558731088e-005,,,15,,140.356372070312,,,,,,0.00,,0.00
,14611043.61,,139.997146606445,35212.4807291667,,,,0.140350220743815,9.98999977111816,,,,,,4.50880181466332e-006,,,15,,140.350220743815,,,,,,0.00,,0.00
,14611048.88,,140.001647949219,35475.7325520833,,,,0.140326419067383,9.98999977111816,,,,,,3.99217654458054e-006,,,15,,140.326419067383,,,,,,0.00,,0.00
,14611055.28,,140.001052856445,35800.4421875,,,,0.140298200480143,9.98999977111816,,,,,,6.61435861908945e-006,,,15,,140.298200480143,,,,,,0.00,,0.00
,14611061.42,,139.99649810791,36101.0518229167,,,,0.140273778279622,9.98999977111816,,,,,,4.26971698070838e-006,,,15,,140.273778279622,,,,,,0.00,,0.00
,14611066.56,,140.00269317627,36386.5033854167,,,,0.140249746704102,9.98999977111816,,,,,,4.98607144661591e-006,,,15,,140.249746704102,,,,,,0.00,,0.00
,14611073.03,,140.004150390625,36698.6473958333,,,,0.140222927856445,9.98999977111816,,,,,,5.03562249204987e-006,,,15,,140.222927856445,,,,,,0.00,,0.00
,14611079.42,,139.994750976563,37011.128125,,,,0.140198540242513,9.98999977111816,,,,,,4.67184785766863e-006,,,15,,140.198540242513,,,,,,0.00,,0.00
,14611085.30,,139.994850158691,37300.1356770833,,,,0.140172624715169,9.98999977111816,,,,,,4.9495020596738e-006,,,15,,140.172624715169,,,,,,0.00,,0.00
,14611090.69,,140.002349853516,37562.45390625,,,,0.140151241048177,9.98999977111816,,,,,,4.33375206780349e-006,,,15,,140.151241048177,,,,,,0.00,,0.00
,14611095.66,,140.004096984863,37825.34296875,,,,0.140130673217773,9.98999977111816,,,,,,6.30497128993964e-006,,,15,,140.130673217773,,,,,,0.00,,0.00
,14611101.78,,139.996444702148,38136.4380208333,,,,0.14007670694987,9.98999977111816,,,,,,7.69216610351886e-006,,,15,,140.07670694987,,,,,,0.00,,0.00
,14611107.17,,139.999053955078,38398.9919270833,,,,0.140057308959961,9.98999977111816,,,,,,4.66262719560753e-006,,,15,,140.057308959961,,,,,,0.00,,0.00
,14611113.39,,140.003852844238,38712.4643229167,,,,0.140030376180013,9.98999977111816,,,,,,4.82542447596594e-006,,,15,,140.030376180013,,,,,,0.00,,0.00
,14611119.81,,139.99674987793,39036.9369791667,,,,0.140004258219401,9.98999977111816,,,,,,5.82068979690142e-006,,,15,,140.004258219401,,,,,,0.00,,0.00
,14611126.05,,139.999496459961,39336.7140625,,,,0.139980165608724,9.98999977111816,,,,,,4.37906408867782e-006,,,15,,139.980165608724,,,,,,0.00,,0.00
,14611131.34,,140.004196166992,39613.1591145833,,,,0.139958145141602,9.98999977111816,,,,,,4.28206725769935e-006,,,15,,139.958145141602,,,,,,0.00,,0.00
,14611137.98,,140.001449584961,39948.5705729167,,,,0.139929741414388,9.98999977111816,,,,,,5.93781679682808e-006,,,15,,139.929741414388,,,,,,0.00,,0.00
,14611143.97,,139.993850708008,40235.7005208333,,,,0.139907133992513,9.98999977111816,,,,,,4.82107656328429e-006,,,15,,139.907133992513,,,,,,0.00,,0.00
,14611150.50,,140.000999450684,40573.89375,,,,0.139879922485352,9.98999977111816,,,,,,5.79111174820436e-006,,,15,,139.879922485352,,,,,,0.00,,0.00
,14611157.30,,140.000595092773,40899.3065104167,,,,0.139854046630859,9.98999977111816,,,,,,6.17316432323016e-006,,,15,,139.854046630859,,,,,,0.00,,0.00
,14611163.61,,139.998802185059,41223.8481770833,,,,0.139819043986003,9.98999977111816,,,,,,4.32746628220498e-006,,,15,,139.819043986003,,,,,,0.00,,0.00
,14611170.27,,140.008895874023,41549.2471354167,,,,0.139792672729492,9.98999977111816,,,,,,3.87259470654383e-006,,,15,,139.792672729492,,,,,,0.00,,0.00
,14611175.23,,140.005851745605,41800.0119791667,,,,0.139772534179687,9.98999977111816,,,,,,5.02279904566227e-006,,,15,,139.772534179688,,,,,,0.00,,0.00
,14611180.50,,139.998901367188,42061.0393229167,,,,0.139751998901367,9.98999977111816,,,,,,4.61180406910066e-006,,,15,,139.751998901367,,,,,,0.00,,0.00
,14611185.81,,139.98844909668,42324.8390625,,,,0.13972810160319,9.98999977111816,,,,,,7.88957912611961e-006,,,15,,139.72810160319,,,,,,0.00,,0.00
,14611190.69,,139.992652893066,42585.38203125,,,,0.139708770751953,9.98999977111816,,,,,,5.65396876403268e-006,,,15,,139.708770751953,,,,,,0.00,,0.00
,14611196.27,,140.003150939941,42860.8734375,,,,0.139684540812174,9.98999977111816,,,,,,5.46812406428683e-006,,,15,,139.684540812174,,,,,,0.00,,0.00
,14611202.33,,140.009796142578,43161.0075520833,,,,0.139660164388021,9.98999977111816,,,,,,5.28922778861795e-006,,,15,,139.660164388021,,,,,,0.00,,0.00
,14611207.52,,140.002548217773,43411.2424479167,,,,0.139641146850586,9.98999977111816,,,,,,4.89349247257578e-006,,,15,,139.641146850586,,,,,,0.00,,0.00
,14611212.69,,139.995002746582,43672.4442708333,,,,0.139620004272461,9.98999977111816,,,,,,5.49044950556361e-006,,,15,,139.620004272461,,,,,,0.00,,0.00
,14611219.42,,140.001754760742,44010.7333333333,,,,0.139605791219076,9.98999977111816,,,,,,9.46990959233436e-006,,,15,,139.605791219076,,,,,,0.00,,0.00
,14611225.63,,140.001502990723,44313.0799479167,,,,0.139592893473307,9.98999977111816,,,,,,4.47918524806941e-006,,,15,,139.592893473307,,,,,,0.00,,0.00
,14611230.81,,139.992301940918,44573.6247395833,,,,0.139571520996094,9.98999977111816,,,,,,4.794219938944e-006,,,15,,139.571520996094,,,,,,0.00,,0.00
,14611235.92,,139.994850158691,44834.4705729167,,,,0.139551476033529,9.98999977111816,,,,,,4.06883438963354e-006,,,15,,139.551476033529,,,,,,0.00,,0.00
,14611241.97,,140.004096984863,45135.271875,,,,0.139526936848958,9.98999977111816,,,,,,4.24563271458161e-006,,,15,,139.526936848958,,,,,,0.00,,0.00
,14611247.38,,140.008453369141,45398.47890625,,,,0.139507831827799,9.98999977111816,,,,,,4.24069039225023e-006,,,15,,139.507831827799,,,,,,0.00,,0.00
,14611252.41,,139.998695373535,45648.6765625,,,,0.139487805175781,9.98999977111816,,,,,,3.91671980015082e-006,,,15,,139.487805175781,,,,,,0.00,,0.00
,14611257.67,,139.997200012207,45910.2440104167,,,,0.139468194580078,9.98999977111816,,,,,,4.68998329008151e-006,,,15,,139.468194580078,,,,,,0.00,,0.00
,14611262.73,,139.999946594238,46172.2005208333,,,,0.139447767130534,9.98999977111816,,,,,,4.80032529786315e-006,,,15,,139.447767130534,,,,,,0.00,,0.00
,14611268.80,,140.00325012207,46473.8736979167,,,,0.139424549357096,9.98999977111816,,,,,,3.9826498231385e-006,,,15,,139.424549357096,,,,,,0.00,,0.00
,14611275.28,,139.992950439453,46797.4138020833,,,,0.139399795532227,9.98999977111816,,,,,,3.8887266762725e-006,,,15,,139.399795532227,,,,,,0.00,,0.00
,14611280.66,,139.997802734375,47073.9408854167,,,,0.139368211873372,9.98999977111816,,,,,,1.25783989744434e-005,,,15,,139.368211873372,,,,,,0.00,,0.00
,14611287.16,,140.006401062012,47386.0932291667,,,,0.139339749145508,9.98999977111816,,,,,,3.98514485869458e-006,,,15,,139.339749145508,,,,,,0.00,,0.00
,14611292.45,,140.002700805664,47658.9078125,,,,0.139320149739583,9.98999977111816,,,,,,7.4464273704753e-006,,,15,,139.320149739583,,,,,,0.00,,0.00
,14611298.47,,139.996803283691,47959.8072916667,,,,0.139296027628581,9.98999977111816,,,,,,4.16548719891935e-006,,,15,,139.296027628581,,,,,,0.00,,0.00
,14611303.86,,140.000305175781,48233.3057291667,,,,0.139274061075846,9.98999977111816,,,,,,4.67323265441961e-006,,,15,,139.274061075846,,,,,,0.00,,0.00
,14611310.17,,140.002952575684,48558.3932291667,,,,0.139250885009766,9.98999977111816,,,,,,5.59086151799931e-006,,,15,,139.250885009766,,,,,,0.00,,0.00
,14611316.30,,139.995300292969,48870.1114583333,,,,0.139225760904948,9.98999977111816,,,,,,4.13814277769513e-006,,,15,,139.225760904948,,,,,,0.00,,0.00
,14611322.95,,140.00129699707,49185.3872395833,,,,0.139200926717122,9.98999977111816,,,,,,3.87794489273907e-006,,,15,,139.200926717122,,,,,,0.00,,0.00
,14611329.45,,140.006698608398,49509.1330729167,,,,0.139176069132487,9.98999977111816,,,,,,3.91767635190935e-006,,,15,,139.176069132487,,,,,,0.00,,0.00
,14611335.73,,140.002700805664,49820.2809895833,,,,0.139152776082357,9.98999977111816,,,,,,4.38040283803275e-006,,,15,,139.152776082357,,,,,,0.00,,0.00
,14611340.55,,139.992095947266,50058.5247395833,,,,0.139140872192383,9.98999977111816,,,,,,7.08459549463748e-006,,,15,,139.140872192383,,,,,,0.00,,0.00
,14611345.84,,139.992797851563,50332.0513020833,,,,0.139120336914063,9.98999977111816,,,,,,4.61196430560504e-006,,,15,,139.120336914063,,,,,,0.00,,0.00
,14611351.98,,140.005302429199,50645.4671875,,,,0.139096717325846,9.98999977111816,,,,,,4.90749841744822e-006,,,15,,139.096717325846,,,,,,0.00,,0.00
,14611357.47,,140.008148193359,50909.3455729167,,,,0.139077576700846,9.98999977111816,,,,,,3.95990079243589e-006,,,15,,139.077576700846,,,,,,0.00,,0.00
,14611363.45,,140.002746582031,51220.8361979167,,,,0.139054828898112,9.98999977111816,,,,,,4.07477116333421e-006,,,15,,139.054828898112,,,,,,0.00,,0.00
,14611370.11,,139.988800048828,51533.696875,,,,0.13902910563151,9.98999977111816,,,,,,5.11601693079503e-006,,,15,,139.02910563151,,,,,,0.00,,0.00
,14611376.36,,139.997604370117,51844.8854166667,,,,0.139005866495768,9.98999977111816,,,,,,4.17028695255026e-006,,,15,,139.005866495768,,,,,,0.00,,0.00
,14611381.52,,140.006797790527,52107.4244791667,,,,0.138986302693685,9.98999977111816,,,,,,3.95934965892996e-006,,,15,,138.986302693685,,,,,,0.00,,0.00
,14611387.47,,140.001152038574,52409.1932291667,,,,0.138963806152344,9.98999977111816,,,,,,3.79775303694002e-006,,,15,,138.963806152344,,,,,,0.00,,0.00
