Comment,Time Stamp (sec),Status (code),Temperature (K),Magnetic Field (Oe),Sample Position (deg),Bridge 1 Resistivity (Ohm-m),Bridge 1 Excitation (uA),Bridge 2 Resistivity (Ohm-m),Bridge 2 Excitation (uA),Bridge 3 Resistivity (Ohm-m),Bridge 3 Excitation (uA),Bridge 4 Resistivity (Ohm-m),Bridge 4 Excitation (uA),Bridge 1 Std. Dev. (Ohm-m),Bridge 2 Std. Dev. (Ohm-m),Bridge 3 Std. Dev. (Ohm-m),Bridge 4 Std. Dev. (Ohm-m),Number of Readings,Bridge 1 Resistance (Ohms),Bridge 2 Resistance (Ohms),Bridge 3 Resistance (Ohms),Bridge 4 Resistance (Ohms),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (watts),Drive 2 Iout (mA),Drive 2 Ipower (watts),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,14517068.53,,100.007099151611,-119.03750890096,,,,0.111947412109375,9.98999977111816,,,,,,2.51615197813503e-006,,,15,,111.947412109375,,,,,,0.00,,0.00
,14517075.06,,100.006999969482,-453.502026367188,,,,0.111963398742676,9.98999977111816,,,,,,3.15409519136003e-006,,,15,,111.963398742676,,,,,,0.00,,0.00
,14517081.42,,100.005352020264,-766.39999593099,,,,0.111968913777669,9.98999977111816,,,,,,1.25636808494676e-005,,,15,,111.968913777669,,,,,,0.00,,0.00
,14517087.61,,99.9885025024414,-1078.25830078125,,,,0.111967556762695,9.98999977111816,,,,,,2.99529933063925e-006,,,15,,111.967556762695,,,,,,0.00,,0.00
,14517094.02,,99.9880027770996,-1392.6786702474,,,,0.111981352233887,9.98999977111816,,,,,,3.57467737481537e-006,,,15,,111.981352233887,,,,,,0.00,,0.00
,14517100.45,,100.003650665283,-1714.77707519531,,,,0.111995849609375,9.98999977111816,,,,,,3.79653256301786e-006,,,15,,111.995849609375,,,,,,0.00,,0.00
,14517106.72,,100.010547637939,-2024.61157226563,,,,0.112011595153809,9.98999977111816,,,,,,4.13904627196838e-006,,,15,,112.011595153809,,,,,,0.00,,0.00
,14517112.88,,100.005500793457,-2337.66552734375,,,,0.112027708435059,9.98999977111816,,,,,,4.98321495123147e-006,,,15,,112.027708435059,,,,,,0.00,,0.00
,14517118.27,,99.9889984130859,-2600.32807617188,,,,0.112041657511393,9.98999977111816,,,,,,4.18151929838244e-006,,,15,,112.041657511393,,,,,,0.00,,0.00
,14517123.75,,99.9894485473633,-2874.42607421875,,,,0.112055023193359,9.98999977111816,,,,,,3.21052895580026e-006,,,15,,112.055023193359,,,,,,0.00,,0.00
,14517129.89,,100.003650665283,-3175.47307942708,,,,0.112069927469889,9.98999977111816,,,,,,3.65951660265314e-006,,,15,,112.069927469889,,,,,,0.00,,0.00
,14517136.25,,100.010101318359,-3500.48370768229,,,,0.112087713623047,9.98999977111816,,,,,,3.25154815320458e-006,,,15,,112.087713623047,,,,,,0.00,,0.00
,14517142.81,,100.005397796631,-3825.18230794271,,,,0.112106156921387,9.98999977111816,,,,,,2.82427743629967e-006,,,15,,112.106156921387,,,,,,0.00,,0.00
,14517149.02,,99.9883499145508,-4150.62216796875,,,,0.11212317759196,9.98999977111816,,,,,,4.99492790487749e-006,,,15,,112.12317759196,,,,,,0.00,,0.00
,14517154.44,,99.9853515625,-4423.78740234375,,,,0.112139355977376,9.98999977111816,,,,,,4.16090287665978e-006,,,15,,112.139355977376,,,,,,0.00,,0.00
,14517161.02,,100.003402709961,-4737.49573567708,,,,0.112159097290039,9.98999977111816,,,,,,5.27577214687628e-006,,,15,,112.159097290039,,,,,,0.00,,0.00
,14517173.30,,100.008247375488,-5350.70436197917,,,,0.112205368041992,9.98999977111816,,,,,,4.3358886473787e-006,,,15,,112.205368041992,,,,,,0.00,,0.00
,14517178.05,,99.9925994873047,-5588.30869140625,,,,0.112219382222493,9.98999977111816,,,,,,2.94263390093691e-006,,,15,,112.219382222493,,,,,,0.00,,0.00
,14517183.61,,99.9887504577637,-5875.13766276042,,,,0.112214837646484,9.98999977111816,,,,,,4.68395946581279e-006,,,15,,112.214837646484,,,,,,0.00,,0.00
,14517190.05,,100.002300262451,-6201.01435546875,,,,0.112153293863932,9.98999977111816,,,,,,1.72458830547965e-005,,,15,,112.153293863932,,,,,,0.00,,0.00
,14517196.55,,100.010150909424,-6524.64791666667,,,,0.112023415120443,9.98999977111816,,,,,,2.34980850655718e-005,,,15,,112.023415120443,,,,,,0.00,,0.00
,14517202.72,,100.002998352051,-6825.75009765625,,,,0.11190249226888,9.98999977111816,,,,,,1.68465966669719e-005,,,15,,111.90249226888,,,,,,0.00,,0.00
,14517208.27,,99.9881019592285,-7100.50735677083,,,,0.111821527608236,9.98999977111816,,,,,,1.27849515313015e-005,,,15,,111.821527608236,,,,,,0.00,,0.00
,14517214.44,,99.9953002929688,-7400.0701171875,,,,0.111759356689453,9.98999977111816,,,,,,9.5123179643506e-006,,,15,,111.759356689453,,,,,,0.00,,0.00
,14517219.73,,100.00549697876,-7674.24778645833,,,,0.111722259521484,9.98999977111816,,,,,,6.97458329484517e-006,,,15,,111.722259521484,,,,,,0.00,,0.00
,14517225.97,,100.008647918701,-7999.40345052083,,,,0.111690976969401,9.98999977111816,,,,,,5.07021965983937e-006,,,15,,111.690976969401,,,,,,0.00,,0.00
,14517232.25,,99.9956512451172,-8310.82447916667,,,,0.111667010498047,9.98999977111816,,,,,,4.27028127377644e-006,,,15,,111.667010498047,,,,,,0.00,,0.00
,14517238.58,,99.9890480041504,-8611.39856770833,,,,0.111647433980306,9.98999977111816,,,,,,3.81280709472142e-006,,,15,,111.647433980306,,,,,,0.00,,0.00
,14517243.94,,99.9994010925293,-8886.5779296875,,,,0.111632383728027,9.98999977111816,,,,,,3.73612932739058e-006,,,15,,111.632383728027,,,,,,0.00,,0.00
,14517250.13,,100.008098602295,-9210.82604166667,,,,0.111616614278158,9.98999977111816,,,,,,2.95907988877413e-006,,,15,,111.616614278158,,,,,,0.00,,0.00
,14517256.53,,100.007598876953,-9511.95696614583,,,,0.111601797993978,9.98999977111816,,,,,,3.57740991901924e-006,,,15,,111.601797993978,,,,,,0.00,,0.00
,14517261.94,,99.9998512268066,-9773.79192708333,,,,0.111591507466634,9.98999977111816,,,,,,3.73660150116896e-006,,,15,,111.591507466634,,,,,,0.00,,0.00
,14517267.09,,99.986198425293,-10049.9108723958,,,,0.111578888448079,9.98999977111816,,,,,,2.39589280450782e-006,,,15,,111.578888448079,,,,,,0.00,,0.00
,14517273.23,,99.9933967590332,-10361.0703776042,,,,0.111563922119141,9.98999977111816,,,,,,3.44760623056618e-006,,,15,,111.563922119141,,,,,,0.00,,0.00
,14517278.83,,100.007400512695,-10636.89375,,,,0.11155379486084,9.98999977111816,,,,,,2.11649320156453e-006,,,15,,111.55379486084,,,,,,0.00,,0.00
,14517285.06,,100.012298583984,-10948.0630859375,,,,0.111541119384766,9.98999977111816,,,,,,2.71660648919222e-006,,,15,,111.541119384766,,,,,,0.00,,0.00
,14517291.33,,100.004550933838,-11248.78671875,,,,0.111528963216146,9.98999977111816,,,,,,6.71356214576236e-006,,,15,,111.528963216146,,,,,,0.00,,0.00
,14517296.77,,99.9870491027832,-11524.3541666667,,,,0.111519404093424,9.98999977111816,,,,,,3.1877641254289e-006,,,15,,111.519404093424,,,,,,0.00,,0.00
,14517301.88,,99.9854507446289,-11773.8755208333,,,,0.111508191426595,9.98999977111816,,,,,,1.88458271987016e-006,,,15,,111.508191426595,,,,,,0.00,,0.00
,14517308.33,,100.001800537109,-12097.3583333333,,,,0.111494178263346,9.98999977111816,,,,,,3.36315450029174e-006,,,15,,111.494178263346,,,,,,0.00,,0.00
,14517314.42,,100.009799957275,-12398.7947265625,,,,0.111483309427897,9.98999977111816,,,,,,2.30710276429165e-006,,,15,,111.483309427897,,,,,,0.00,,0.00
,14517319.56,,100.009899139404,-12672.25703125,,,,0.111473182678223,9.98999977111816,,,,,,2.53593955400092e-006,,,15,,111.473182678223,,,,,,0.00,,0.00
,14517325.83,,99.9913520812988,-12973.4037760417,,,,0.111453649393717,9.98999977111816,,,,,,4.60553166396303e-006,,,15,,111.453649393717,,,,,,0.00,,0.00
,14517330.92,,99.9856986999512,-13225.2690104167,,,,0.111443694559733,9.98999977111816,,,,,,4.47561363276546e-006,,,15,,111.443694559733,,,,,,0.00,,0.00
,14517337.13,,99.9997024536133,-13536.2235026042,,,,0.111429442850749,9.98999977111816,,,,,,2.53214156986867e-006,,,15,,111.429442850749,,,,,,0.00,,0.00
,14517342.22,,100.00899887085,-13798.3014973958,,,,0.11141830851237,9.98999977111816,,,,,,2.69539491658923e-006,,,15,,111.41830851237,,,,,,0.00,,0.00
,14517347.50,,100.010047912598,-14072.1943359375,,,,0.111409437561035,9.98999977111816,,,,,,2.27518693026231e-006,,,15,,111.409437561035,,,,,,0.00,,0.00
,14517353.58,,99.9939498901367,-14361.2407552083,,,,0.111399180094401,9.98999977111816,,,,,,2.41450294478876e-006,,,15,,111.399180094401,,,,,,0.00,,0.00
,14517358.84,,99.9897499084473,-14635.4256510417,,,,0.111388784281413,9.98999977111816,,,,,,6.33773134529963e-006,,,15,,111.388784281413,,,,,,0.00,,0.00
,14517365.33,,100.002799987793,-14959.8447916667,,,,0.11137551167806,9.98999977111816,,,,,,3.00674604903607e-006,,,15,,111.37551167806,,,,,,0.00,,0.00
,14517371.55,,100.008548736572,-15259.6928385417,,,,0.11136468149821,9.98999977111816,,,,,,2.79498671536508e-006,,,15,,111.36468149821,,,,,,0.00,,0.00
,14517376.84,,100.001049041748,-15536.1934895833,,,,0.111355312093099,9.98999977111816,,,,,,1.97056236920554e-006,,,15,,111.355312093099,,,,,,0.00,,0.00
,14517382.97,,99.9892997741699,-15836.3419921875,,,,0.111342895507812,9.98999977111816,,,,,,5.49587363337171e-006,,,15,,111.342895507813,,,,,,0.00,,0.00
,14517389.31,,99.9999465942383,-16147.0892578125,,,,0.111321138000488,9.98999977111816,,,,,,2.5490031752848e-006,,,15,,111.321138000488,,,,,,0.00,,0.00
,14517394.52,,100.008949279785,-16422.2119140625,,,,0.111310834248861,9.98999977111816,,,,,,3.43913026952972e-006,,,15,,111.310834248861,,,,,,0.00,,0.00
,14517400.92,,100.009201049805,-16734.9709635417,,,,0.11129931640625,9.98999977111816,,,,,,2.25742410319138e-006,,,15,,111.29931640625,,,,,,0.00,,0.00
,14517406.23,,99.9995498657227,-16997.4421875,,,,0.111289097595215,9.98999977111816,,,,,,3.10184026688723e-006,,,15,,111.289097595215,,,,,,0.00,,0.00
,14517411.13,,99.9851493835449,-17245.998828125,,,,0.111279749043783,9.98999977111816,,,,,,2.5378121486872e-006,,,15,,111.279749043783,,,,,,0.00,,0.00
,14517416.58,,99.9930000305176,-17509.4873697917,,,,0.111267032877604,9.98999977111816,,,,,,3.4575410475683e-006,,,15,,111.267032877604,,,,,,0.00,,0.00
,14517422.91,,100.00745010376,-17833.7329427083,,,,0.111254846700033,9.98999977111816,,,,,,2.34211018649608e-006,,,15,,111.254846700033,,,,,,0.00,,0.00
,14517428.95,,100.011150360107,-18146.515234375,,,,0.111243582661947,9.98999977111816,,,,,,2.94551639096307e-006,,,15,,111.243582661947,,,,,,0.00,,0.00
,14517434.45,,100.005298614502,-18409.3213541667,,,,0.111234430948893,9.98999977111816,,,,,,2.08761392764772e-006,,,15,,111.234430948893,,,,,,0.00,,0.00
,14517440.53,,99.9892997741699,-18720.5411458333,,,,0.111222971089681,9.98999977111816,,,,,,2.80283505505048e-006,,,15,,111.222971089681,,,,,,0.00,,0.00
,14517447.02,,99.9871978759766,-19035.0108072917,,,,0.111217343648275,9.98999977111816,,,,,,2.18679696844556e-006,,,15,,111.217343648275,,,,,,0.00,,0.00
,14517453.33,,100.002799987793,-19344.9223958333,,,,0.111204545593262,9.98999977111816,,,,,,2.30898364134513e-006,,,15,,111.204545593262,,,,,,0.00,,0.00
,14517458.44,,100.011650085449,-19632.3774739583,,,,0.111192633565267,9.98999977111816,,,,,,2.92266860363903e-006,,,15,,111.192633565267,,,,,,0.00,,0.00
,14517464.80,,100.008350372314,-19934.1346354167,,,,0.111182131449381,9.98999977111816,,,,,,2.06863495209017e-006,,,15,,111.182131449382,,,,,,0.00,,0.00
,14517470.95,,99.9894485473633,-20245.4993489583,,,,0.11117174021403,9.98999977111816,,,,,,3.07619131242621e-006,,,15,,111.17174021403,,,,,,0.00,,0.00
,14517476.56,,99.9883003234863,-20510.4549479167,,,,0.111160869344076,9.98999977111816,,,,,,6.40867459421839e-006,,,15,,111.160869344076,,,,,,0.00,,0.00
,14517482.91,,100.003749847412,-20844.534375,,,,0.111146717834473,9.98999977111816,,,,,,2.96900758112766e-006,,,15,,111.146717834473,,,,,,0.00,,0.00
,14517489.33,,100.010650634766,-21144.2873697917,,,,0.111135458374023,9.98999977111816,,,,,,2.67427489408495e-006,,,15,,111.135458374023,,,,,,0.00,,0.00
,14517495.52,,100.003101348877,-21469.5037760417,,,,0.111122795613607,9.98999977111816,,,,,,3.17206910325742e-006,,,15,,111.122795613607,,,,,,0.00,,0.00
,14517501.59,,99.9853477478027,-21757.63828125,,,,0.111112741597493,9.98999977111816,,,,,,2.55246992018507e-006,,,15,,111.112741597494,,,,,,0.00,,0.00
,14517507.03,,99.9950981140137,-22045.3454427083,,,,0.11110246480306,9.98999977111816,,,,,,3.17533936721004e-006,,,15,,111.10246480306,,,,,,0.00,,0.00
,14517512.34,,100.006801605225,-22295.4220052083,,,,0.111091739908854,9.98999977111816,,,,,,3.15140238668082e-006,,,15,,111.091739908854,,,,,,0.00,,0.00
,14517517.53,,100.009948730469,-22568.9483072917,,,,0.111082743326823,9.98999977111816,,,,,,2.62825203889954e-006,,,15,,111.082743326823,,,,,,0.00,,0.00
,14517523.78,,99.9972496032715,-22868.8528645833,,,,0.111072204589844,9.98999977111816,,,,,,3.40057794629527e-006,,,15,,111.072204589844,,,,,,0.00,,0.00
,14517530.14,,99.9889526367188,-23181.9640625,,,,0.111059106953939,9.98999977111816,,,,,,3.01025989129165e-006,,,15,,111.059106953939,,,,,,0.00,,0.00
,14517536.13,,100.000751495361,-23481.8260416667,,,,0.111047429911296,9.98999977111816,,,,,,2.83959168644257e-006,,,15,,111.047429911296,,,,,,0.00,,0.00
,14517541.52,,100.008647918701,-23756.2928385417,,,,0.111036726379395,9.98999977111816,,,,,,2.96219088121258e-006,,,15,,111.036726379395,,,,,,0.00,,0.00
,14517546.88,,100.007598876953,-24020.065234375,,,,0.111027701822917,9.98999977111816,,,,,,3.6944785924894e-006,,,15,,111.027701822917,,,,,,0.00,,0.00
,14517551.88,,99.9936485290527,-24280.9447916667,,,,0.111018639628092,9.98999977111816,,,,,,3.49604179536569e-006,,,15,,111.018639628092,,,,,,0.00,,0.00
,14517558.23,,99.9923515319824,-24594.428515625,,,,0.111004709370931,9.98999977111816,,,,,,3.32900078579268e-006,,,15,,111.004709370931,,,,,,0.00,,0.00
,14517564.47,,100.004398345947,-24906.2178385417,,,,0.110991062927246,9.98999977111816,,,,,,5.06399899419236e-006,,,15,,110.991062927246,,,,,,0.00,,0.00
,14517569.70,,100.009201049805,-25180.3416666667,,,,0.110976970418294,9.98999977111816,,,,,,3.03343872077519e-006,,,15,,110.976970418294,,,,,,0.00,,0.00
,14517575.95,,100.008201599121,-25482.8765625,,,,0.110966450500488,9.98999977111816,,,,,,3.36193982396833e-006,,,15,,110.966450500488,,,,,,0.00,,0.00
,14517582.47,,99.9976005554199,-25804.9192708333,,,,0.11095424601237,9.98999977111816,,,,,,3.65612120417821e-006,,,15,,110.95424601237,,,,,,0.00,,0.00
,14517588.73,,99.9829483032227,-26118.7390625,,,,0.110939967346191,9.98999977111816,,,,,,3.7614471240929e-006,,,15,,110.939967346191,,,,,,0.00,,0.00
,14517593.86,,99.9954528808594,-26380.783203125,,,,0.110929433695475,9.98999977111816,,,,,,2.71565454475333e-006,,,15,,110.929433695475,,,,,,0.00,,0.00
,14517599.81,,100.008697509766,-26667.790234375,,,,0.110917990620931,9.98999977111816,,,,,,2.67550222154451e-006,,,15,,110.917990620931,,,,,,0.00,,0.00
,14517604.97,,100.011898040771,-26929.5786458333,,,,0.110908254496257,9.98999977111816,,,,,,3.64400520221526e-006,,,15,,110.908254496257,,,,,,0.00,,0.00
,14517610.88,,100.006301879883,-27231.3423177083,,,,0.110896539306641,9.98999977111816,,,,,,2.23606884579809e-006,,,15,,110.896539306641,,,,,,0.00,,0.00
,14517617.58,,99.9886474609375,-27554.253125,,,,0.110884765625,9.98999977111816,,,,,,2.53927828338285e-006,,,15,,110.884765625,,,,,,0.00,,0.00
,14517622.88,,99.986499786377,-27817.7171875,,,,0.110873235066732,9.98999977111816,,,,,,3.37244725463465e-006,,,15,,110.873235066732,,,,,,0.00,,0.00
,14517629.30,,100.003448486328,-28142.8283854167,,,,0.110894839477539,9.98999977111816,,,,,,3.05144199686085e-006,,,15,,110.894839477539,,,,,,0.00,,0.00
,14517635.38,,100.011451721191,-28454.6592447917,,,,0.110883638000488,9.98999977111816,,,,,,2.95256548225113e-006,,,15,,110.883638000488,,,,,,0.00,,0.00
,14517641.58,,100.004249572754,-28779.000390625,,,,0.110872017415365,9.98999977111816,,,,,,2.65976563929528e-006,,,15,,110.872017415365,,,,,,0.00,,0.00
,14517647.92,,99.9865493774414,-29080.8022135417,,,,0.11085937093099,9.98999977111816,,,,,,6.93038110510237e-006,,,15,,110.85937093099,,,,,,0.00,,0.00
,14517653.22,,99.9950981140137,-29330.237109375,,,,0.110850588480632,9.98999977111816,,,,,,3.3711237492873e-006,,,15,,110.850588480632,,,,,,0.00,,0.00
,14517659.73,,100.006549835205,-29666.036328125,,,,0.110836931864421,9.98999977111816,,,,,,2.75697281031379e-006,,,15,,110.836931864421,,,,,,0.00,,0.00
,14517665.80,,100.008750915527,-29967.578515625,,,,0.110826457214355,9.98999977111816,,,,,,2.93172062689557e-006,,,15,,110.826457214355,,,,,,0.00,,0.00
,14517672.33,,99.9927978515625,-30291.6520833333,,,,0.110814173380534,9.98999977111816,,,,,,2.88453379821258e-006,,,15,,110.814173380534,,,,,,0.00,,0.00
,14517678.69,,99.9919509887695,-30616.1001302083,,,,0.110801623535156,9.98999977111816,,,,,,2.75572416871806e-006,,,15,,110.801623535156,,,,,,0.00,,0.00
,14517685.28,,100.003597259521,-30942.0165364583,,,,0.110778237915039,9.98999977111816,,,,,,1.79980928236598e-005,,,15,,110.778237915039,,,,,,0.00,,0.00
,14517690.47,,100.009201049805,-31204.430078125,,,,0.110737621561686,9.98999977111816,,,,,,2.40836488395676e-006,,,15,,110.737621561686,,,,,,0.00,,0.00
,14517695.61,,100.00564956665,-31454.9673177083,,,,0.110728984578451,9.98999977111816,,,,,,3.62388276802743e-006,,,15,,110.728984578451,,,,,,0.00,,0.00
,14517700.92,,99.9907493591309,-31728.4643229167,,,,0.110719861857096,9.98999977111816,,,,,,3.94605935835015e-006,,,15,,110.719861857096,,,,,,0.00,,0.00
,14517706.05,,99.9887008666992,-31978.5576822917,,,,0.110708240763346,9.98999977111816,,,,,,3.16557954203466e-006,,,15,,110.708240763346,,,,,,0.00,,0.00
,14517712.64,,100.003353118896,-32316.30390625,,,,0.110693738301595,9.98999977111816,,,,,,3.11023090422009e-006,,,15,,110.693738301595,,,,,,0.00,,0.00
,14517717.84,,100.009201049805,-32578.3884114583,,,,0.110684815470378,9.98999977111816,,,,,,3.20899434113116e-006,,,15,,110.684815470378,,,,,,0.00,,0.00
,14517723.94,,100.005851745605,-32889.8963541667,,,,0.110672815958659,9.98999977111816,,,,,,3.29971807105757e-006,,,15,,110.672815958659,,,,,,0.00,,0.00
,14517730.53,,99.9878005981445,-33214.7385416667,,,,0.11066005452474,9.98999977111816,,,,,,3.56173917381446e-006,,,15,,110.66005452474,,,,,,0.00,,0.00
,14517737.86,,99.9967994689941,-33565.8549479167,,,,0.110644565327962,9.98999977111816,,,,,,2.46269549336649e-006,,,15,,110.644565327962,,,,,,0.00,,0.00
,14517742.97,,100.00564956665,-33827.2809895833,,,,0.110634159342448,9.98999977111816,,,,,,2.89624610319946e-006,,,15,,110.634159342448,,,,,,0.00,,0.00
,14517749.31,,100.009349822998,-34140.4252604167,,,,0.110640677388509,9.98999977111816,,,,,,2.53989236647334e-006,,,15,,110.640677388509,,,,,,0.00,,0.00
,14517755.61,,100.002048492432,-34465.4739583333,,,,0.110629616800944,9.98999977111816,,,,,,3.07988558479313e-006,,,15,,110.629616800944,,,,,,0.00,,0.00
,14517761.94,,99.9842987060547,-34777.51640625,,,,0.110616660054525,9.98999977111816,,,,,,4.49374752268383e-006,,,15,,110.616660054525,,,,,,0.00,,0.00
,14517768.39,,99.9946975708008,-35089.8065104167,,,,0.11060196685791,9.98999977111816,,,,,,2.29230782557884e-006,,,15,,110.60196685791,,,,,,0.00,,0.00
,14517774.38,,100.008899688721,-35403.3627604167,,,,0.110590943400065,9.98999977111816,,,,,,2.42370110913997e-006,,,15,,110.590943400065,,,,,,0.00,,0.00
,14517779.81,,100.011749267578,-35677.19375,,,,0.110579909261068,9.98999977111816,,,,,,2.05679928610713e-006,,,15,,110.579909261068,,,,,,0.00,,0.00
,14517785.92,,99.9957008361816,-35977.6401041667,,,,0.110570985921224,9.98999977111816,,,,,,2.57298555994187e-006,,,15,,110.570985921224,,,,,,0.00,,0.00
,14517792.39,,99.9900016784668,-36303.7565104167,,,,0.110558029174805,9.98999977111816,,,,,,3.05569931368649e-006,,,15,,110.558029174805,,,,,,0.00,,0.00
,14517798.81,,100.001998901367,-36627.34765625,,,,0.110543901062012,9.98999977111816,,,,,,3.22685948770621e-006,,,15,,110.543901062012,,,,,,0.00,,0.00
,14517804.97,,100.008750915527,-36938.1239583333,,,,0.110532026163737,9.98999977111816,,,,,,3.35718394474197e-006,,,15,,110.532026163737,,,,,,0.00,,0.00
,14517811.36,,100.005352020264,-37237.7072916667,,,,0.110522533671061,9.98999977111816,,,,,,2.4151710200437e-006,,,15,,110.522533671061,,,,,,0.00,,0.00
,14517817.69,,99.9877510070801,-37563.7161458333,,,,0.110509589131673,9.98999977111816,,,,,,2.79375816840852e-006,,,15,,110.509589131673,,,,,,0.00,,0.00
,14517823.72,,99.999698638916,-37864.6375,,,,0.110496415710449,9.98999977111816,,,,,,2.89204707424968e-006,,,15,,110.496415710449,,,,,,0.00,,0.00
,14517829.22,,100.006351470947,-38137.6513020833,,,,0.110485787963867,9.98999977111816,,,,,,4.24767088563749e-006,,,15,,110.485787963867,,,,,,0.00,,0.00
,14517834.50,,100.008098602295,-38401.5815104167,,,,0.110475950113932,9.98999977111816,,,,,,2.81206154408228e-006,,,15,,110.475950113932,,,,,,0.00,,0.00
,14517840.56,,99.9945487976074,-38715.3544270833,,,,0.110464200846354,9.98999977111816,,,,,,3.45434159294474e-006,,,15,,110.464200846354,,,,,,0.00,,0.00
,14517845.97,,99.9890480041504,-38987.7950520833,,,,0.110451786295573,9.98999977111816,,,,,,2.98403048759124e-006,,,15,,110.451786295573,,,,,,0.00,,0.00
,14517852.39,,99.9990005493164,-39287.6822916667,,,,0.110439758809408,9.98999977111816,,,,,,4.3871551068443e-006,,,15,,110.439758809408,,,,,,0.00,,0.00
,14517858.50,,100.00899887085,-39599.6947916667,,,,0.110427578226725,9.98999977111816,,,,,,3.72406470918006e-006,,,15,,110.427578226725,,,,,,0.00,,0.00
,14517863.64,,100.008548736572,-39862.840625,,,,0.110418553161621,9.98999977111816,,,,,,2.24474398691666e-006,,,15,,110.418553161621,,,,,,0.00,,0.00
,14517870.23,,99.9984970092773,-40187.6208333333,,,,0.110415688069661,9.98999977111816,,,,,,3.85283612918194e-006,,,15,,110.415688069661,,,,,,0.00,,0.00
,14517876.20,,99.9846496582031,-40499.5109375,,,,0.110405809020996,9.98999977111816,,,,,,7.8352312666306e-006,,,15,,110.405809020996,,,,,,0.00,,0.00
,14517882.63,,100.001152038574,-40800.6236979167,,,,0.110391044616699,9.98999977111816,,,,,,2.87808030311051e-006,,,15,,110.391044616699,,,,,,0.00,,0.00
,14517887.88,,100.008296966553,-41062.1708333333,,,,0.110380100504557,9.98999977111816,,,,,,3.01258021394313e-006,,,15,,110.380100504557,,,,,,0.00,,0.00
,14517892.81,,100.010051727295,-41313.3270833333,,,,0.11037102355957,9.98999977111816,,,,,,2.07202340925068e-006,,,15,,110.37102355957,,,,,,0.00,,0.00
,14517899.34,,99.9914016723633,-41639.5669270833,,,,0.110357316080729,9.98999977111816,,,,,,2.33615394665979e-006,,,15,,110.357316080729,,,,,,0.00,,0.00
,14517904.70,,99.9940490722656,-41912.9328125,,,,0.110346395874023,9.98999977111816,,,,,,3.03577132718946e-006,,,15,,110.346395874023,,,,,,0.00,,0.00
,14517911.20,,100.003700256348,-42238.42421875,,,,0.11033220316569,9.98999977111816,,,,,,3.09105331156657e-006,,,15,,110.33220316569,,,,,,0.00,,0.00
,14517917.20,,100.007099151611,-42548.50703125,,,,0.110320633443197,9.98999977111816,,,,,,2.32834629680369e-006,,,15,,110.320633443197,,,,,,0.00,,0.00
,14517922.61,,99.9945526123047,-42813.3502604167,,,,0.110310565694173,9.98999977111816,,,,,,3.0293201981608e-006,,,15,,110.310565694173,,,,,,0.00,,0.00
,14517928.78,,99.9911499023438,-43124.8598958333,,,,0.110270969136556,9.98999977111816,,,,,,1.24164747852237e-005,,,15,,110.270969136556,,,,,,0.00,,0.00
,14517935.47,,100.002998352051,-43448.89765625,,,,0.110254151407878,9.98999977111816,,,,,,3.25326905791675e-006,,,15,,110.254151407878,,,,,,0.00,,0.00
,14517940.95,,100.007598876953,-43735.7513020833,,,,0.11024165242513,9.98999977111816,,,,,,3.63077583858438e-006,,,15,,110.24165242513,,,,,,0.00,,0.00
,14517947.42,,100.001049041748,-44049.2484375,,,,0.110230801900228,9.98999977111816,,,,,,1.69360389225614e-006,,,15,,110.230801900228,,,,,,0.00,,0.00
,14517953.42,,99.9903984069824,-44360.7861979167,,,,0.110217311096191,9.98999977111816,,,,,,2.93743244438714e-006,,,15,,110.217311096191,,,,,,0.00,,0.00
,14517960.03,,100.001598358154,-44687.2078125,,,,0.110203530883789,9.98999977111816,,,,,,2.81316092979024e-006,,,15,,110.203530883789,,,,,,0.00,,0.00
,14517966.20,,100.007701873779,-44997.9265625,,,,0.110192130025228,9.98999977111816,,,,,,3.57477855449906e-006,,,15,,110.192130025228,,,,,,0.00,,0.00
,14517972.61,,100.00479888916,-45312.0744791667,,,,0.110181425476074,9.98999977111816,,,,,,5.54051541037231e-006,,,15,,110.181425476074,,,,,,0.00,,0.00
,14517977.97,,99.9916496276855,-45572.9658854167,,,,0.11017046101888,9.98999977111816,,,,,,4.09042960554145e-006,,,15,,110.17046101888,,,,,,0.00,,0.00
,14517984.02,,99.9927978515625,-45873.9861979167,,,,0.110158357747396,9.98999977111816,,,,,,3.02385395603098e-006,,,15,,110.158357747396,,,,,,0.00,,0.00
,14517989.16,,100.004100799561,-46135.6950520833,,,,0.110159196980794,9.98999977111816,,,,,,6.27602286303613e-006,,,15,,110.159196980794,,,,,,0.00,,0.00
,14517995.34,,100.009502410889,-46448.0463541667,,,,0.1101511815389,9.98999977111816,,,,,,2.6250393626157e-006,,,15,,110.1511815389,,,,,,0.00,,0.00
,14518001.44,,100.002899169922,-46759.4802083333,,,,0.110139497884115,9.98999977111816,,,,,,3.18818175766488e-006,,,15,,110.139497884115,,,,,,0.00,,0.00
,14518006.80,,99.9871482849121,-47022.3041666667,,,,0.110128628031413,9.98999977111816,,,,,,4.36775771330162e-006,,,15,,110.128628031413,,,,,,0.00,,0.00
