,14484091.00,,60.0020999908447,42863.1575520833,,,,0.085868674214681,9.98999977111816,,,,,,5.26052212083489e-006,,,15,,85.868674214681,,,,,,0.00,,0.00
,14484096.05,,59.9919013977051,43112.3973958333,,,,0.0858579345703125,9.98999977111816,,,,,,2.55061352786879e-006,,,15,,85.8579345703125,,,,,,0.00,,0.00
,14484101.44,,60.0013999938965,43375.8359375,,,,0.0858480987548828,9.98999977111816,,,,,,2.85380807711689e-006,,,15,,85.8480987548828,,,,,,0.00,,0.00
,14484106.19,,60.0044002532959,43625.1065104167,,,,0.0858407994588216,9.98999977111816,,,,,,1.95965031314113e-006,,,15,,85.8407994588216,,,,,,0.00,,0.00
,14484112.67,,59.9938488006592,43949.8919270833,,,,0.0858305658976237,9.98999977111816,,,,,,2.76188808881987e-006,,,15,,85.8305658976237,,,,,,0.00,,0.00
,14484118.83,,60.0041007995605,44248.9450520833,,,,0.085819428507487,9.98999977111816,,,,,,3.20105852027142e-006,,,15,,85.819428507487,,,,,,0.00,,0.00
,14484123.95,,60.0045490264893,44511.83359375,,,,0.0858112060546875,9.98999977111816,,,,,,2.01171044085163e-006,,,15,,85.8112060546875,,,,,,0.00,,0.00
,14484128.95,,59.997350692749,44761.74921875,,,,0.0858023356119792,9.98999977111816,,,,,,2.44693907450919e-006,,,15,,85.8023356119792,,,,,,0.00,,0.00
,14484135.38,,60.0045490264893,45074.5776041667,,,,0.0857911590576172,9.98999977111816,,,,,,2.5966332287153e-006,,,15,,85.7911590576172,,,,,,0.00,,0.00
,14484146.36,,59.997350692749,45624.9,,,,0.0857725331624349,9.98999977111816,,,,,,2.69262767721403e-006,,,15,,85.7725331624349,,,,,,0.00,,0.00
,14484151.34,,60.0109996795654,45875.1455729167,,,,0.0857591059366862,9.98999977111816,,,,,,6.72542775877173e-006,,,15,,85.7591059366862,,,,,,0.00,,0.00
,14484156.55,,59.9981002807617,46148.9708333333,,,,0.0857455266316732,9.98999977111816,,,,,,2.77342593098439e-006,,,15,,85.7455266316732,,,,,,0.00,,0.00
,14484162.77,,59.9890003204346,46448.7572916667,,,,0.085734944152832,9.98999977111816,,,,,,2.85217869190345e-006,,,15,,85.734944152832,,,,,,0.00,,0.00
,14484167.92,,60.0072002410889,46700.5671875,,,,0.0857265691121419,9.98999977111816,,,,,,2.09016984986032e-006,,,15,,85.7265691121419,,,,,,0.00,,0.00
,14484173.05,,60.0128002166748,46974.2419270833,,,,0.0857186401367188,9.98999977111816,,,,,,2.37283848916837e-006,,,15,,85.7186401367187,,,,,,0.00,,0.00
,14484178.38,,59.9966011047363,47236.0002604167,,,,0.0857107009887696,9.98999977111816,,,,,,1.53222264400762e-006,,,15,,85.7107009887695,,,,,,0.00,,0.00
,14484184.38,,59.9875507354736,47524.96484375,,,,0.0856995941162109,9.98999977111816,,,,,,3.3301135270642e-006,,,15,,85.6995941162109,,,,,,0.00,,0.00
,14484190.83,,60.0046005249023,47848.3940104167,,,,0.0856860005696615,9.98999977111816,,,,,,3.64394141114814e-006,,,15,,85.6860005696615,,,,,,0.00,,0.00
,14484197.08,,59.9958515167236,48172.8864583333,,,,0.0856779357910156,9.98999977111816,,,,,,2.98111133583135e-006,,,15,,85.6779357910156,,,,,,0.00,,0.00
,14484203.16,,60.0022983551025,48462.3231770833,,,,0.085666520690918,9.98999977111816,,,,,,3.37976859674585e-006,,,15,,85.666520690918,,,,,,0.00,,0.00
,14484208.47,,60.0071506500244,48736.73984375,,,,0.0856589090983073,9.98999977111816,,,,,,2.85432045937349e-006,,,15,,85.6589090983073,,,,,,0.00,,0.00
,14484214.78,,59.9923992156982,49060.9807291667,,,,0.0856295862833659,9.98999977111816,,,,,,2.20164420262684e-006,,,15,,85.6295862833659,,,,,,0.00,,0.00
,14484220.94,,59.9999485015869,49372.4830729167,,,,0.085617941792806,9.98999977111816,,,,,,2.39799847510357e-006,,,15,,85.617941792806,,,,,,0.00,,0.00
,14484227.42,,60.0071506500244,49686.9497395833,,,,0.0856084915161133,9.98999977111816,,,,,,3.08286580963532e-006,,,15,,85.6084915161133,,,,,,0.00,,0.00
,14484232.75,,59.9931507110596,49959.8247395833,,,,0.0855986195882161,9.98999977111816,,,,,,3.55833798318258e-006,,,15,,85.5986195882162,,,,,,0.00,,0.00
,14484239.30,,59.998950958252,50273.31875,,,,0.0855869125366211,9.98999977111816,,,,,,2.09889199685879e-006,,,15,,85.5869125366211,,,,,,0.00,,0.00
,14484245.39,,60.0052013397217,50585.9677083333,,,,0.0855759877522786,9.98999977111816,,,,,,3.27105281872508e-006,,,15,,85.5759877522787,,,,,,0.00,,0.00
,14484251.00,,59.9919013977051,50861.9278645833,,,,0.0855677922566732,9.98999977111816,,,,,,2.72037841449573e-006,,,15,,85.5677922566732,,,,,,0.00,,0.00
,14484256.31,,59.9991493225098,51123.3723958333,,,,0.0855568003336589,9.98999977111816,,,,,,2.67121320012068e-006,,,15,,85.5568003336589,,,,,,0.00,,0.00
,14484262.67,,60.0060005187988,51448.2567708333,,,,0.0855482279459635,9.98999977111816,,,,,,2.1532681445701e-006,,,15,,85.5482279459635,,,,,,0.00,,0.00
,14484267.78,,59.9908504486084,51698.18359375,,,,0.0855403884887695,9.98999977111816,,,,,,2.09762439081423e-006,,,15,,85.5403884887695,,,,,,0.00,,0.00
,14484272.94,,60.0014495849609,51948.4018229167,,,,0.0855674463907878,9.98999977111816,,,,,,1.83813863923961e-005,,,15,,85.5674463907878,,,,,,0.00,,0.00
,14484277.89,,60.0097999572754,52198.9497395833,,,,0.0855709350585937,9.98999977111816,,,,,,3.06771874133551e-006,,,15,,85.5709350585937,,,,,,0.00,,0.00
,14484283.20,,59.9969501495361,52473.17734375,,,,0.0855613566080729,9.98999977111816,,,,,,2.72781170628816e-006,,,15,,85.5613566080729,,,,,,0.00,,0.00
,14484287.86,,59.9935512542725,52710.0552083333,,,,0.0855522552490234,9.98999977111816,,,,,,2.27665551292925e-006,,,15,,85.5522552490234,,,,,,0.00,,0.00
,14484293.20,,60.005651473999,52974.6796875,,,,0.0855436889648438,9.98999977111816,,,,,,2.59279953877738e-006,,,15,,85.5436889648438,,,,,,0.00,,0.00
,14484299.11,,59.9955997467041,53272.7192708333,,,,0.085534206644694,9.98999977111816,,,,,,2.85617851699415e-006,,,15,,85.534206644694,,,,,,0.00,,0.00
,14484305.64,,60.0033512115479,53585.5111979167,,,,0.0855231587727864,9.98999977111816,,,,,,3.07513279486909e-006,,,15,,85.5231587727865,,,,,,0.00,,0.00
,14484311.88,,60.0067501068115,53897.003125,,,,0.0855124287923177,9.98999977111816,,,,,,2.37886039090466e-006,,,15,,85.5124287923177,,,,,,0.00,,0.00
,14484316.91,,59.9920501708984,54146.521875,,,,0.0855056696573893,9.98999977111816,,,,,,2.77157076121901e-006,,,15,,85.5056696573893,,,,,,0.00,,0.00
,14484322.22,,59.9984493255615,54421.31171875,,,,0.0854944051106771,9.98999977111816,,,,,,2.54467102738956e-006,,,15,,85.4944051106771,,,,,,0.00,,0.00
,14484328.70,,60.0097999572754,54734.05703125,,,,0.0854827082316081,9.98999977111816,,,,,,2.71279319013365e-006,,,15,,85.4827082316081,,,,,,0.00,,0.00
,14484334.83,,59.9957504272461,55046.5817708333,,,,0.085475732421875,9.98999977111816,,,,,,3.18139423430626e-006,,,15,,85.475732421875,,,,,,0.00,,0.00
,14484339.88,,60.0041007995605,55297.6994791667,,,,0.0854671778361003,9.98999977111816,,,,,,2.26075039721406e-006,,,15,,85.4671778361003,,,,,,0.00,,0.00
,14484345.06,,60.0044994354248,55571.5783854167,,,,0.085458637491862,9.98999977111816,,,,,,2.07922744639612e-006,,,15,,85.458637491862,,,,,,0.00,,0.00
,14484351.66,,59.9976501464844,55897.6520833333,,,,0.0854473983764649,9.98999977111816,,,,,,2.81610679946036e-006,,,15,,85.4473983764648,,,,,,0.00,,0.00
,14484358.22,,60.0089492797852,56233.4848958333,,,,0.0854356694539388,9.98999977111816,,,,,,3.50049752899935e-006,,,15,,85.4356694539388,,,,,,0.00,,0.00
,14484364.48,,60.0013999938965,56544.6044270833,,,,0.0854259953816732,9.98999977111816,,,,,,2.7528709072535e-006,,,15,,85.4259953816732,,,,,,0.00,,0.00
,14484370.97,,59.9953002929688,56858.3486979167,,,,0.0854136993408203,9.98999977111816,,,,,,1.86760064395834e-006,,,15,,85.4136993408203,,,,,,0.00,,0.00
,14484377.05,,60.0092506408691,57171.1432291667,,,,0.0854043950398763,9.98999977111816,,,,,,1.54475311774625e-006,,,15,,85.4043950398763,,,,,,0.00,,0.00
,14484383.33,,60.0062503814697,57471.3919270833,,,,0.0853949508666992,9.98999977111816,,,,,,1.18644793894049e-006,,,15,,85.3949508666992,,,,,,0.00,,0.00
,14484388.47,,59.9907493591309,57732.4440104167,,,,0.0853850107828776,9.98999977111816,,,,,,5.39384809972889e-006,,,15,,85.3850107828776,,,,,,0.00,,0.00
,14484394.67,,59.9987487792969,58033.0239583333,,,,0.0853625544230143,9.98999977111816,,,,,,2.37189228914869e-006,,,15,,85.3625544230143,,,,,,0.00,,0.00
,14484400.67,,60.0104999542236,58346.4552083333,,,,0.0853525375366211,9.98999977111816,,,,,,2.52610840512983e-006,,,15,,85.3525375366211,,,,,,0.00,,0.00
,14484405.92,,60.0063495635986,58608.6786458333,,,,0.0853451934814453,9.98999977111816,,,,,,2.21310483421425e-006,,,15,,85.3451934814453,,,,,,0.00,,0.00
,14484411.23,,59.9912490844727,58870.14296875,,,,0.0853357879638672,9.98999977111816,,,,,,1.91548738967269e-006,,,15,,85.3357879638672,,,,,,0.00,,0.00
,14484417.16,,59.9931507110596,59158.9893229167,,,,0.0853251215616862,9.98999977111816,,,,,,2.75113713183501e-006,,,15,,85.3251215616862,,,,,,0.00,,0.00
,14484422.31,,60.0065498352051,59419.7544270833,,,,0.0853162882486979,9.98999977111816,,,,,,2.68458122156161e-006,,,15,,85.3162882486979,,,,,,0.00,,0.00
,14484427.47,,59.9947986602783,59694.5971354167,,,,0.085310319519043,9.98999977111816,,,,,,5.7366872359158e-006,,,15,,85.310319519043,,,,,,0.00,,0.00
,14484433.56,,59.9974498748779,59995.10703125,,,,0.0852957845052083,9.98999977111816,,,,,,4.77032195834215e-006,,,15,,85.2957845052083,,,,,,0.00,,0.00
,14484440.09,,60.0084495544434,60319.9088541667,,,,0.0852863149007161,9.98999977111816,,,,,,2.63313370259942e-006,,,15,,85.2863149007162,,,,,,0.00,,0.00
,14484446.11,,59.9974498748779,60619.0510416667,,,,0.0852782943725586,9.98999977111816,,,,,,6.902269547972e-006,,,15,,85.2782943725586,,,,,,0.00,,0.00
,14484452.33,,59.9993495941162,60943.14296875,,,,0.0852579498291016,9.98999977111816,,,,,,9.71219672106963e-006,,,15,,85.2579498291016,,,,,,0.00,,0.00
,14484458.39,,60.0133495330811,61220.5783854167,,,,0.0852387715657552,9.98999977111816,,,,,,3.22627063986043e-006,,,15,,85.2387715657552,,,,,,0.00,,0.00
,14484463.70,,60.0050010681152,61494.4216145833,,,,0.0852294540405274,9.98999977111816,,,,,,3.08455934782706e-006,,,15,,85.2294540405273,,,,,,0.00,,0.00
,14484469.13,,59.9868507385254,61756.6229166667,,,,0.0852227015177409,9.98999977111816,,,,,,8.09278553536205e-006,,,15,,85.2227015177409,,,,,,0.00,,0.00
,14484474.31,,59.9917507171631,62030.7796875,,,,0.0852092117309571,9.98999977111816,,,,,,5.7868119189997e-006,,,15,,85.209211730957,,,,,,0.00,,0.00
,14484480.39,,60.0097999572754,62320.6216145833,,,,0.0852006337483724,9.98999977111816,,,,,,2.27770506323562e-006,,,15,,85.2006337483724,,,,,,0.00,,0.00
,14484485.42,,60.0093002319336,62581.70625,,,,0.0851936716715495,9.98999977111816,,,,,,2.6126652644635e-006,,,15,,85.1936716715495,,,,,,0.00,,0.00
,14484491.80,,59.9899997711182,62906.5161458333,,,,0.085185124206543,9.98999977111816,,,,,,5.1729063041433e-006,,,15,,85.185124206543,,,,,,0.00,,0.00
,14484498.11,,59.9906997680664,63205.74375,,,,0.0851722569783529,9.98999977111816,,,,,,2.61815150718922e-006,,,15,,85.1722569783529,,,,,,0.00,,0.00
,14484503.09,,60.0009002685547,63456.9015625,,,,0.0851629028320312,9.98999977111816,,,,,,3.0826718132785e-006,,,15,,85.1629028320313,,,,,,0.00,,0.00
,14484508.34,,59.9974994659424,63718.4934895833,,,,0.0851536809285482,9.98999977111816,,,,,,3.11237554052631e-006,,,15,,85.1536809285482,,,,,,0.00,,0.00
,14484513.52,,60.0001487731934,63980.86015625,,,,0.0851433985392253,9.98999977111816,,,,,,5.47743253392582e-006,,,15,,85.1433985392253,,,,,,0.00,,0.00
,14484519.86,,60.0020008087158,64294.7052083333,,,,0.0851308558146159,9.98999977111816,,,,,,2.93658885915769e-006,,,15,,85.1308558146159,,,,,,0.00,,0.00
,14484525.02,,59.9974517822266,64555.8619791667,,,,0.0851227666219076,9.98999977111816,,,,,,2.29045112337294e-006,,,15,,85.1227666219076,,,,,,0.00,,0.00
,14484531.17,,59.9962501525879,64856.3684895833,,,,0.0851110560099284,9.98999977111816,,,,,,2.58817978531716e-006,,,15,,85.1110560099284,,,,,,0.00,,0.00
,14484536.41,,60.0038509368896,65131.5614583333,,,,0.0851021743774414,9.98999977111816,,,,,,3.39281568090679e-006,,,15,,85.1021743774414,,,,,,0.00,,0.00
,14484542.64,,59.9920997619629,65454.9786458333,,,,0.0850909413655599,9.98999977111816,,,,,,2.88167910114349e-006,,,15,,85.0909413655599,,,,,,0.00,,0.00
,14484549.17,,59.9985485076904,65768.784375,,,,0.0850810384114584,9.98999977111816,,,,,,3.40978308300782e-006,,,15,,85.0810384114583,,,,,,0.00,,0.00
,14484555.25,,60.0046501159668,66067.1953125,,,,0.0850702285766602,9.98999977111816,,,,,,2.15701888212754e-006,,,15,,85.0702285766602,,,,,,0.00,,0.00
,14484560.58,,59.9936504364014,66330.3697916667,,,,0.0850623235066732,9.98999977111816,,,,,,2.48830674159108e-006,,,15,,85.0623235066732,,,,,,0.00,,0.00
,14484566.92,,60.0012493133545,66654.11875,,,,0.085050651550293,9.98999977111816,,,,,,2.31534172082519e-006,,,15,,85.050651550293,,,,,,0.00,,0.00
,14484571.98,,60.0050506591797,66905.0166666667,,,,0.085043913269043,9.98999977111816,,,,,,2.17749352318761e-006,,,15,,85.043913269043,,,,,,0.00,,0.00
,14484577.25,,60.0032005310059,67179.1822916667,,,,0.0850618016560872,9.98999977111816,,,,,,2.63127719248681e-006,,,15,,85.0618016560872,,,,,,0.00,,0.00
,14484583.41,,59.9888496398926,67481.3541666667,,,,0.0850498107910156,9.98999977111816,,,,,,2.66463790752089e-006,,,15,,85.0498107910156,,,,,,0.00,,0.00
,14484589.84,,60.0021495819092,67806.0614583333,,,,0.0850383305867513,9.98999977111816,,,,,,2.37674761828895e-006,,,15,,85.0383305867513,,,,,,0.00,,0.00
,14484595.02,,60.0104503631592,68054.1854166667,,,,0.0850305531819661,9.98999977111816,,,,,,2.01638736228448e-006,,,15,,85.0305531819661,,,,,,0.00,,0.00
,14484600.19,,59.9914512634277,68316.7984375,,,,0.0850228922526042,9.98999977111816,,,,,,2.47923929418524e-006,,,15,,85.0228922526042,,,,,,0.00,,0.00
,14484606.45,,60.0016002655029,68630.5697916667,,,,0.0850095270792643,9.98999977111816,,,,,,5.06835225956177e-006,,,15,,85.0095270792643,,,,,,0.00,,0.00
,14484612.77,,59.9997501373291,68941.0557291667,,,,0.085000400797526,9.98999977111816,,,,,,2.60045142740835e-006,,,15,,85.000400797526,,,,,,0.00,,0.00
,14484618.97,,59.9990005493164,69254.5166666667,,,,0.0849900151570638,9.98999977111816,,,,,,6.1940032359895e-006,,,15,,84.9900151570638,,,,,,0.00,,0.00
,14484624.30,,60.0066013336182,69516.396875,,,,0.0849816523234049,9.98999977111816,,,,,,2.42340441954799e-006,,,15,,84.9816523234049,,,,,,0.00,,0.00
,14484629.30,,60.0058498382568,69765.9453125,,,,0.0849747660319011,9.98999977111816,,,,,,2.06371500112556e-006,,,15,,84.974766031901,,,,,,0.00,,0.00
,14484634.22,,59.9896488189697,70017.79375,,,,0.0849505905151367,9.98999977111816,,,,,,1.63764070566228e-005,,,15,,84.9505905151367,,,,,,0.00,,0.00
,14484640.95,,59.9986991882324,70353.2864583333,,,,0.0849231628417969,9.98999977111816,,,,,,1.82291162711802e-006,,,15,,84.9231628417969,,,,,,0.00,,0.00
,14484646.11,,60.0051517486572,70615.20625,,,,0.0849153523763021,9.98999977111816,,,,,,2.36942154199917e-006,,,15,,84.9153523763021,,,,,,0.00,,0.00
,14484652.34,,59.9949493408203,70916.3005208333,,,,0.0849061899820964,9.98999977111816,,,,,,4.36556232470544e-006,,,15,,84.9061899820964,,,,,,0.00,,0.00
,14484658.52,,60.0040016174316,71228.0973958333,,,,0.0848948130289713,9.98999977111816,,,,,,2.7425198111412e-006,,,15,,84.8948130289714,,,,,,0.00,,0.00
,14484664.98,,60.0091495513916,71564.8276041667,,,,0.0848837707519531,9.98999977111816,,,,,,3.45496926895709e-006,,,15,,84.8837707519531,,,,,,0.00,,0.00
,14484671.34,,59.9883499145508,71865.0609375,,,,0.0848762217203776,9.98999977111816,,,,,,6.99489689271703e-006,,,15,,84.8762217203776,,,,,,0.00,,0.00
,14484677.56,,59.9993515014648,72178.4432291667,,,,0.0848608810424805,9.98999977111816,,,,,,5.09335139178407e-006,,,15,,84.8608810424805,,,,,,0.00,,0.00
,14484683.98,,60.00950050354,72501.2625,,,,0.084851426188151,9.98999977111816,,,,,,2.99517987885437e-006,,,15,,84.851426188151,,,,,,0.00,,0.00
,14484689.22,,59.9951515197754,72777.1333333333,,,,0.0848431584676107,9.98999977111816,,,,,,2.4848131352828e-006,,,15,,84.8431584676107,,,,,,0.00,,0.00
,14484695.48,,59.9965991973877,73077.7666666667,,,,0.0848315526326497,9.98999977111816,,,,,,6.30229523248797e-006,,,15,,84.8315526326497,,,,,,0.00,,0.00
,14484701.80,,60.0060501098633,73401.571875,,,,0.0848184163411458,9.98999977111816,,,,,,2.61733956045434e-006,,,15,,84.8184163411458,,,,,,0.00,,0.00
,14484707.03,,60.0006999969482,73651.6932291667,,,,0.0848106302897135,9.98999977111816,,,,,,2.4701629660203e-006,,,15,,84.8106302897135,,,,,,0.00,,0.00
,14484712.16,,59.9979991912842,73902.6791666667,,,,0.0848019002278646,9.98999977111816,,,,,,2.0716330222415e-006,,,15,,84.8019002278646,,,,,,0.00,,0.00
,14484717.28,,60.0048007965088,74163.1348958333,,,,0.0847943588256836,9.98999977111816,,,,,,6.3846482702268e-006,,,15,,84.7943588256836,,,,,,0.00,,0.00
,14484722.64,,59.9999504089355,74438.5494791667,,,,0.0847852839152018,9.98999977111816,,,,,,3.14220314536901e-006,,,15,,84.7852839152018,,,,,,0.00,,0.00
,14484728.72,,59.9928016662598,74726.9520833333,,,,0.0847747645060222,9.98999977111816,,,,,,2.42636360589288e-006,,,15,,84.7747645060221,,,,,,0.00,,0.00
,14484734.19,,60.0083503723145,75014.584375,,,,0.0847656646728516,9.98999977111816,,,,,,3.02966720083872e-006,,,15,,84.7656646728516,,,,,,0.00,,0.00
,14484740.42,,59.9974498748779,75326.7015625,,,,0.0847564046223958,9.98999977111816,,,,,,2.55333238905422e-006,,,15,,84.7564046223958,,,,,,0.00,,0.00
,14484746.92,,59.9967002868652,75639.5859375,,,,0.0847447855631511,9.98999977111816,,,,,,2.56836478204827e-006,,,15,,84.744785563151,,,,,,0.00,,0.00
,14484752.23,,60.0046997070313,75914.0817708333,,,,0.0847357554117838,9.98999977111816,,,,,,2.73962303765338e-006,,,15,,84.7357554117839,,,,,,0.00,,0.00
,14484757.33,,59.9983005523682,76164.6229166667,,,,0.0847627914428711,9.98999977111816,,,,,,6.01858111314197e-006,,,15,,84.7627914428711,,,,,,0.00,,0.00
,14484763.53,,60.0006008148193,76476.9942708333,,,,0.0847485499064128,9.98999977111816,,,,,,5.36533803615617e-006,,,15,,84.7485499064128,,,,,,0.00,,0.00
,14484768.73,,60.0069999694824,76737.4546875,,,,0.0847401372273763,9.98999977111816,,,,,,3.20264189520454e-006,,,15,,84.7401372273763,,,,,,0.00,,0.00
,14484775.00,,60.0028991699219,77051.6270833333,,,,0.0847313140869141,9.98999977111816,,,,,,1.86931846124101e-006,,,15,,84.7313140869141,,,,,,0.00,,0.00
,14484779.95,,59.9904003143311,77300.1208333333,,,,0.0847247594197591,9.98999977111816,,,,,,6.35616290162002e-006,,,15,,84.7247594197591,,,,,,0.00,,0.00
,14484785.39,,59.9930000305176,77564.1739583333,,,,0.0847129486083984,9.98999977111816,,,,,,3.59235672971253e-006,,,15,,84.7129486083984,,,,,,0.00,,0.00
,14484791.55,,60.0073013305664,77876.0427083333,,,,0.0847033137003581,9.98999977111816,,,,,,2.70136048859935e-006,,,15,,84.7033137003581,,,,,,0.00,,0.00
,14484797.94,,59.9951992034912,78201.8458333333,,,,0.0846935892740886,9.98999977111816,,,,,,1.92691473429866e-006,,,15,,84.6935892740885,,,,,,0.00,,0.00
,14484804.22,,60.0054492950439,78511.96875,,,,0.0846820322672526,9.98999977111816,,,,,,2.331513007274e-006,,,15,,84.6820322672526,,,,,,0.00,,0.00
,14484809.41,,60.0058498382568,78775.8171875,,,,0.0846744979858399,9.98999977111816,,,,,,2.43953562048807e-006,,,15,,84.6744979858398,,,,,,0.00,,0.00
,14484816.00,,59.9921989440918,79101.6651041667,,,,0.0846528203328451,9.98999977111816,,,,,,1.07587777327756e-005,,,15,,84.6528203328451,,,,,,0.00,,0.00
,14484821.45,,60.0042514801025,79375.4822916667,,,,0.0846387049357096,9.98999977111816,,,,,,1.33416859138265e-006,,,15,,84.6387049357096,,,,,,0.00,,0.00
,14484827.47,,59.998950958252,79675.5114583333,,,,0.0846289861043294,9.98999977111816,,,,,,3.43089465551842e-006,,,15,,84.6289861043294,,,,,,0.00,,0.00
,14484832.70,,59.9947986602783,79937.1411458333,,,,0.0846202178955078,9.98999977111816,,,,,,2.94572692840281e-006,,,15,,84.6202178955078,,,,,,0.00,,0.00
,14484838.80,,60.0083999633789,80237.796875,,,,0.0846099711100261,9.98999977111816,,,,,,2.52067680873614e-006,,,15,,84.609971110026,,,,,,0.00,,0.00
,14484843.98,,60.0014991760254,80499.0291666667,,,,0.0846025772094727,9.98999977111816,,,,,,2.18938368479469e-006,,,15,,84.6025772094727,,,,,,0.00,,0.00
,14484849.27,,59.9960994720459,80762.828125,,,,0.0845934911092122,9.98999977111816,,,,,,3.2494658757961e-006,,,15,,84.5934911092122,,,,,,0.00,,0.00
,14484854.44,,60.008150100708,81023.9552083333,,,,0.0845844467163086,9.98999977111816,,,,,,2.41780291089793e-006,,,15,,84.5844467163086,,,,,,0.00,,0.00
,14484860.61,,60.0009498596191,81325.2859375,,,,0.0845752944946289,9.98999977111816,,,,,,3.40623181964239e-006,,,15,,84.5752944946289,,,,,,0.00,,0.00
,14484865.55,,59.9933490753174,81587.3010416667,,,,0.0845662719726562,9.98999977111816,,,,,,3.59617643394348e-006,,,15,,84.5662719726563,,,,,,0.00,,0.00
,14484871.81,,59.998649597168,81886.6947916667,,,,0.0845566370646159,9.98999977111816,,,,,,3.84081009158917e-006,,,15,,84.5566370646159,,,,,,0.00,,0.00
,14484878.11,,59.9941005706787,82211.5125,,,,0.0845555816650391,9.98999977111816,,,,,,4.55743765290315e-006,,,15,,84.5555816650391,,,,,,0.00,,0.00
,14484884.48,,59.9982509613037,82524.0020833333,,,,0.0845463490804036,9.98999977111816,,,,,,2.22110769167296e-006,,,15,,84.5463490804036,,,,,,0.00,,0.00
,14484890.92,,60.0053997039795,82836.8,,,,0.0845359497070313,9.98999977111816,,,,,,2.3248606008402e-006,,,15,,84.5359497070313,,,,,,0.00,,0.00
,14484897.19,,59.9932994842529,83162.5848958333,,,,0.0845261362711589,9.98999977111816,,,,,,2.73467630399274e-006,,,15,,84.5261362711588,,,,,,0.00,,0.00
,14484903.52,,60.0008487701416,83474.8401041667,,,,0.0845141326904297,9.98999977111816,,,,,,2.7063456836746e-006,,,15,,84.5141326904297,,,,,,0.00,,0.00
,14484909.92,,60.0012512207031,83786.0125,,,,0.0845056833902995,9.98999977111816,,,,,,2.55733276530831e-006,,,15,,84.5056833902995,,,,,,0.00,,0.00
,14484916.20,,59.9993495941162,84111.8583333333,,,,0.0844924209594727,9.98999977111816,,,,,,3.32253763178488e-006,,,15,,84.4924209594727,,,,,,0.00,,0.00
,14484922.13,,60.0030994415283,84410.0041666667,,,,0.0844850504557292,9.98999977111816,,,,,,2.81146094070302e-006,,,15,,84.4850504557292,,,,,,0.00,,0.00
,14484927.20,,59.9977989196777,84659.7880208333,,,,0.0844773498535156,9.98999977111816,,,,,,2.58180322956397e-006,,,15,,84.4773498535156,,,,,,0.00,,0.00
,14484932.28,,59.9977989196777,84910.9880208333,,,,0.0844687845865885,9.98999977111816,,,,,,2.36207843530886e-006,,,15,,84.4687845865885,,,,,,0.00,,0.00
,14484938.64,,60.0073013305664,85235.121875,,,,0.0844425888061524,9.98999977111816,,,,,,2.71964387053294e-006,,,15,,84.4425888061523,,,,,,0.00,,0.00
,14484944.66,,59.9966506958008,85534.9442708333,,,,0.0844334889729818,9.98999977111816,,,,,,2.52696923083436e-006,,,15,,84.4334889729818,,,,,,0.00,,0.00
,14484951.16,,60.0019989013672,85860.0703125,,,,0.0844228942871094,9.98999977111816,,,,,,2.68007420780714e-006,,,15,,84.4228942871094,,,,,,0.00,,0.00
,14484957.16,,60.0080013275146,86147.521875,,,,0.084414072672526,9.98999977111816,,,,,,2.38219953671196e-006,,,15,,84.414072672526,,,,,,0.00,,0.00
,14484962.44,,60.0059509277344,86423.5572916667,,,,0.0844060541788737,9.98999977111816,,,,,,2.46403366649444e-006,,,15,,84.4060541788737,,,,,,0.00,,0.00
,14484968.86,,59.9883003234863,86734.7578125,,,,0.0843935358683268,9.98999977111816,,,,,,3.09036182611387e-006,,,15,,84.3935358683268,,,,,,0.00,,0.00
,14484975.00,,60.0030994415283,87047.9755208333,,,,0.0843839029947917,9.98999977111816,,,,,,2.51206617089336e-006,,,15,,84.3839029947917,,,,,,0.00,,0.00
,14484981.31,,60.0087490081787,87373.0364583333,,,,0.0843742416381836,9.98999977111816,,,,,,2.65619108782105e-006,,,15,,84.3742416381836,,,,,,0.00,,0.00
,14484987.95,,59.998498916626,87696.4640625,,,,0.0843649164835612,9.98999977111816,,,,,,2.44180595554938e-006,,,15,,84.3649164835612,,,,,,0.00,,0.00
,14484994.31,,59.9932498931885,88022.1317708333,,,,0.0843529037475586,9.98999977111816,,,,,,3.17758623314552e-006,,,15,,84.3529037475586,,,,,,0.00,,0.00
,14485000.50,,60.0095500946045,88332.534375,,,,0.0843552052815755,9.98999977111816,,,,,,2.73059490693943e-006,,,15,,84.3552052815755,,,,,,0.00,,0.00
,14485005.89,,59.9988994598389,88596.3671875,,,,0.0843482594807943,9.98999977111816,,,,,,2.55856432168203e-006,,,15,,84.3482594807943,,,,,,0.00,,0.00
,14485012.06,,60.0004501342773,88897.4661458333,,,,0.0843381907145182,9.98999977111816,,,,,,1.86213913951052e-006,,,15,,84.3381907145182,,,,,,0.00,,0.00
,14485017.11,,60.0061511993408,89147.0041666667,,,,0.0843309860229492,9.98999977111816,,,,,,1.79628610709801e-006,,,15,,84.3309860229492,,,,,,0.00,,0.00
,14485022.25,,59.9951515197754,89407.8348958333,,,,0.0843239741007487,9.98999977111816,,,,,,6.36530548909184e-006,,,15,,84.3239741007487,,,,,,0.00,,0.00
,14485028.28,,59.9982490539551,89707.8833333333,,,,0.0843117039998373,9.98999977111816,,,,,,3.2137490184336e-006,,,15,,84.3117039998372,,,,,,0.00,,0.00
