,14554341.45,,120.003200531006,-4381.87796223958,,,,0.126853236897786,9.98999977111816,,,,,,3.81871693337041e-006,,,15,,126.853236897786,,,,,,0.00,,0.00
,14554347.69,,120.005851745605,-4682.99876302083,,,,0.12683256632487,9.98999977111816,,,,,,4.2119353541166e-006,,,15,,126.83256632487,,,,,,0.00,,0.00
,14554354.00,,119.99760055542,-4994.21363932292,,,,0.126807363382975,9.98999977111816,,,,,,7.06296767567317e-006,,,15,,126.807363382975,,,,,,0.00,,0.00
,14554359.03,,119.991550445557,-5244.49951171875,,,,0.126787344868978,9.98999977111816,,,,,,3.66254109123547e-006,,,15,,126.787344868978,,,,,,0.00,,0.00
,14554365.47,,120.002147674561,-5569.10696614583,,,,0.126764651997884,9.98999977111816,,,,,,4.32214716172311e-006,,,15,,126.764651997884,,,,,,0.00,,0.00
,14554371.56,,120.005352020264,-5882.92799479167,,,,0.12674349009196,9.98999977111816,,,,,,3.58023316593611e-006,,,15,,126.74349009196,,,,,,0.00,,0.00
,14554378.20,,120.00170135498,-6206.77607421875,,,,0.126720771789551,9.98999977111816,,,,,,6.05753566441003e-006,,,15,,126.720771789551,,,,,,0.00,,0.00
,14554383.39,,119.990600585938,-6457.10107421875,,,,0.12670399017334,9.98999977111816,,,,,,2.81557283031735e-006,,,15,,126.70399017334,,,,,,0.00,,0.00
,14554388.41,,119.996849060059,-6719.6271484375,,,,0.126685471089681,9.98999977111816,,,,,,4.27452996832061e-006,,,15,,126.685471089681,,,,,,0.00,,0.00
,14554394.53,,120.004199981689,-7020.12327473958,,,,0.126664636739095,9.98999977111816,,,,,,3.9066893966291e-006,,,15,,126.664636739095,,,,,,0.00,,0.00
,14554401.00,,120.006149291992,-7344.95582682292,,,,0.126643577575684,9.98999977111816,,,,,,2.93115134822431e-006,,,15,,126.643577575684,,,,,,0.00,,0.00
,14554407.48,,120.002952575684,-7669.17477213542,,,,0.126621647135417,9.98999977111816,,,,,,2.76253447823559e-006,,,15,,126.621647135417,,,,,,0.00,,0.00
,14554413.92,,119.989700317383,-7994.71839192708,,,,0.126608170572917,9.98999977111816,,,,,,8.62291590264706e-006,,,15,,126.608170572917,,,,,,0.00,,0.00
,14554419.88,,119.995151519775,-8281.7955078125,,,,0.126592500813802,9.98999977111816,,,,,,4.56130460331203e-006,,,15,,126.592500813802,,,,,,0.00,,0.00
,14554425.22,,120.003349304199,-8555.99954427083,,,,0.126574274698893,9.98999977111816,,,,,,4.27030564760684e-006,,,15,,126.574274698893,,,,,,0.00,,0.00
,14554430.36,,120.00719833374,-8819.1421875,,,,0.126557143147786,9.98999977111816,,,,,,3.45393027776971e-006,,,15,,126.557143147786,,,,,,0.00,,0.00
,14554436.92,,120.006252288818,-9133.084375,,,,0.126536803690592,9.98999977111816,,,,,,3.96834352418971e-006,,,15,,126.536803690592,,,,,,0.00,,0.00
,14554441.78,,119.999702453613,-9381.59830729167,,,,0.126520549519857,9.98999977111816,,,,,,6.31498488539292e-006,,,15,,126.520549519857,,,,,,0.00,,0.00
,14554446.98,,119.988849639893,-9656.02955729167,,,,0.126504512023926,9.98999977111816,,,,,,4.42649772081716e-006,,,15,,126.504512023926,,,,,,0.00,,0.00
,14554453.20,,119.996551513672,-9955.21028645833,,,,0.126483510335286,9.98999977111816,,,,,,3.62131798638721e-006,,,15,,126.483510335286,,,,,,0.00,,0.00
,14554458.53,,120.004199981689,-10231.1018229167,,,,0.12646573638916,9.98999977111816,,,,,,4.5584273885736e-006,,,15,,126.46573638916,,,,,,0.00,,0.00
,14554464.88,,120.008098602295,-10530.908203125,,,,0.126446135457357,9.98999977111816,,,,,,3.26358871840728e-006,,,15,,126.446135457357,,,,,,0.00,,0.00
,14554470.14,,119.998203277588,-10805.0348307292,,,,0.126432096862793,9.98999977111816,,,,,,6.96398010485028e-006,,,15,,126.432096862793,,,,,,0.00,,0.00
,14554476.20,,119.993850708008,-11107.2307942708,,,,0.126400961812337,9.98999977111816,,,,,,3.20987050438502e-006,,,15,,126.400961812337,,,,,,0.00,,0.00
,14554481.48,,119.998302459717,-11368.4636067708,,,,0.126384988911947,9.98999977111816,,,,,,3.13714125734187e-006,,,15,,126.384988911947,,,,,,0.00,,0.00
,14554486.63,,120.002948760986,-11618.2537109375,,,,0.12636974029541,9.98999977111816,,,,,,3.64561151211079e-006,,,15,,126.36974029541,,,,,,0.00,,0.00
,14554491.63,,120.005298614502,-11880.4361328125,,,,0.126354028828939,9.98999977111816,,,,,,5.98036795215041e-006,,,15,,126.354028828939,,,,,,0.00,,0.00
,14554498.22,,120.001152038574,-12206.191015625,,,,0.126333320109049,9.98999977111816,,,,,,4.07212358381223e-006,,,15,,126.333320109049,,,,,,0.00,,0.00
,14554503.52,,119.991100311279,-12481.1436197917,,,,0.126316468811035,9.98999977111816,,,,,,3.32431597782039e-006,,,15,,126.316468811035,,,,,,0.00,,0.00
,14554510.06,,119.990798950195,-12804.8809895833,,,,0.126294469197591,9.98999977111816,,,,,,4.20519235524017e-006,,,15,,126.294469197591,,,,,,0.00,,0.00
,14554516.23,,120.003749847412,-13105.5542317708,,,,0.126275339253743,9.98999977111816,,,,,,4.37189719689259e-006,,,15,,126.275339253744,,,,,,0.00,,0.00
,14554521.64,,120.007949829102,-13369.2240234375,,,,0.126259606933594,9.98999977111816,,,,,,4.59258344864842e-006,,,15,,126.259606933594,,,,,,0.00,,0.00
,14554527.83,,120.008399963379,-13680.6626953125,,,,0.126240382385254,9.98999977111816,,,,,,4.25680602606743e-006,,,15,,126.240382385254,,,,,,0.00,,0.00
,14554532.91,,120.001602172852,-13941.8850911458,,,,0.126226397196452,9.98999977111816,,,,,,6.72929148307781e-006,,,15,,126.226397196452,,,,,,0.00,,0.00
,14554538.02,,119.98929977417,-14191.6828776042,,,,0.126233359781901,9.98999977111816,,,,,,4.094714307788e-006,,,15,,126.233359781901,,,,,,0.00,,0.00
,14554543.66,,119.990299224854,-14482.518359375,,,,0.126215889485677,9.98999977111816,,,,,,4.35732143318901e-006,,,15,,126.215889485677,,,,,,0.00,,0.00
,14554550.14,,120.001602172852,-14791.9353515625,,,,0.126195205688477,9.98999977111816,,,,,,3.05099626577874e-006,,,15,,126.195205688477,,,,,,0.00,,0.00
,14554556.38,,120.009449005127,-15116.0504557292,,,,0.126175528462728,9.98999977111816,,,,,,3.22681863069978e-006,,,15,,126.175528462728,,,,,,0.00,,0.00
,14554562.47,,120.007797241211,-15416.5268229167,,,,0.126157645161947,9.98999977111816,,,,,,4.05116884442454e-006,,,15,,126.157645161947,,,,,,0.00,,0.00
,14554568.84,,119.995300292969,-15730.0154947917,,,,0.126140183003743,9.98999977111816,,,,,,5.15038864710399e-006,,,15,,126.140183003743,,,,,,0.00,,0.00
,14554574.98,,119.986747741699,-16041.8449869792,,,,0.126121421305339,9.98999977111816,,,,,,3.28045391674747e-006,,,15,,126.121421305339,,,,,,0.00,,0.00
,14554581.22,,120.000400543213,-16353.3530598958,,,,0.126101354980469,9.98999977111816,,,,,,3.83400879796843e-006,,,15,,126.101354980469,,,,,,0.00,,0.00
,14554586.63,,120.005702972412,-16616.7833333333,,,,0.126084591166178,9.98999977111816,,,,,,3.87579353038523e-006,,,15,,126.084591166178,,,,,,0.00,,0.00
,14554592.94,,120.008850097656,-16941.2766927083,,,,0.126064633687337,9.98999977111816,,,,,,3.43983460263193e-006,,,15,,126.064633687337,,,,,,0.00,,0.00
,14554599.28,,119.998847961426,-17255.6096354167,,,,0.126027633666992,9.98999977111816,,,,,,3.94305524530078e-006,,,15,,126.027633666992,,,,,,0.00,,0.00
,14554604.16,,119.99015045166,-17504.1934895833,,,,0.126013238016764,9.98999977111816,,,,,,3.97309807545151e-006,,,15,,126.013238016764,,,,,,0.00,,0.00
,14554609.67,,119.990947723389,-17778.8022135417,,,,0.12599583384196,9.98999977111816,,,,,,4.0220836436265e-006,,,15,,125.99583384196,,,,,,0.00,,0.00
,14554615.69,,120.003452301025,-18065.6924479167,,,,0.125978219095866,9.98999977111816,,,,,,3.57120617201442e-006,,,15,,125.978219095866,,,,,,0.00,,0.00
,14554621.05,,120.009498596191,-18341.9122395833,,,,0.125961787414551,9.98999977111816,,,,,,3.07928989789283e-006,,,15,,125.961787414551,,,,,,0.00,,0.00
,14554626.45,,120.008003234863,-18615.665625,,,,0.12594665222168,9.98999977111816,,,,,,4.05586607961612e-006,,,15,,125.94665222168,,,,,,0.00,,0.00
,14554632.98,,119.992198944092,-18940.4984375,,,,0.125927930704753,9.98999977111816,,,,,,3.26877029590311e-006,,,15,,125.927930704753,,,,,,0.00,,0.00
,14554639.06,,119.992752075195,-19243.00625,,,,0.125909595235189,9.98999977111816,,,,,,3.76144666290774e-006,,,15,,125.909595235189,,,,,,0.00,,0.00
,14554644.36,,120.000400543213,-19514.1985677083,,,,0.12589224802653,9.98999977111816,,,,,,3.7246578767524e-006,,,15,,125.89224802653,,,,,,0.00,,0.00
,14554650.56,,120.005847930908,-19816.2572916667,,,,0.125875344340007,9.98999977111816,,,,,,4.75919613900024e-006,,,15,,125.875344340007,,,,,,0.00,,0.00
,14554655.95,,120.006553649902,-20090.73984375,,,,0.125854453023275,9.98999977111816,,,,,,6.3806371601143e-006,,,15,,125.854453023275,,,,,,0.00,,0.00
,14554662.03,,119.999500274658,-20391.9184895833,,,,0.125834733072917,9.98999977111816,,,,,,6.42246719017512e-006,,,15,,125.834733072917,,,,,,0.00,,0.00
,14554668.34,,119.992050170898,-20726.0541666667,,,,0.125812885030111,9.98999977111816,,,,,,5.90802208388886e-006,,,15,,125.812885030111,,,,,,0.00,,0.00
,14554674.56,,119.998302459717,-21017.1739583333,,,,0.125796899922689,9.98999977111816,,,,,,2.95764589760616e-006,,,15,,125.796899922689,,,,,,0.00,,0.00
,14554679.81,,120.004249572754,-21277.7225260417,,,,0.125781993103027,9.98999977111816,,,,,,3.52381351143111e-006,,,15,,125.781993103027,,,,,,0.00,,0.00
,14554685.94,,120.004947662354,-21577.933984375,,,,0.125762222290039,9.98999977111816,,,,,,3.94558675030083e-006,,,15,,125.762222290039,,,,,,0.00,,0.00
,14554691.25,,120.004699707031,-21852.1634114583,,,,0.125747787984212,9.98999977111816,,,,,,3.5587467363988e-006,,,15,,125.747787984212,,,,,,0.00,,0.00
,14554696.64,,119.99829864502,-22126.5014322917,,,,0.125731560770671,9.98999977111816,,,,,,5.41793591911845e-006,,,15,,125.731560770671,,,,,,0.00,,0.00
,14554702.77,,119.987899780273,-22426.6635416667,,,,0.125715325419108,9.98999977111816,,,,,,6.02037571327577e-006,,,15,,125.715325419108,,,,,,0.00,,0.00
,14554709.08,,119.998199462891,-22753.7359375,,,,0.125693371073405,9.98999977111816,,,,,,3.29835118219881e-006,,,15,,125.693371073405,,,,,,0.00,,0.00
,14554715.31,,120.007400512695,-23063.2708333333,,,,0.125674607849121,9.98999977111816,,,,,,1.16099589574639e-005,,,15,,125.674607849121,,,,,,0.00,,0.00
,14554721.95,,120.007949829102,-23388.7709635417,,,,0.125652944437663,9.98999977111816,,,,,,3.50381772548879e-006,,,15,,125.652944437663,,,,,,0.00,,0.00
,14554727.84,,120.001201629639,-23675.607421875,,,,0.125636629740397,9.98999977111816,,,,,,4.78359876754834e-006,,,15,,125.636629740397,,,,,,0.00,,0.00
,14554733.36,,119.988651275635,-23951.6970052083,,,,0.125620414733887,9.98999977111816,,,,,,3.43555594522319e-006,,,15,,125.620414733887,,,,,,0.00,,0.00
,14554738.59,,119.995349884033,-24225.691015625,,,,0.125604307047526,9.98999977111816,,,,,,5.16870637829757e-006,,,15,,125.604307047526,,,,,,0.00,,0.00
,14554744.83,,120.004096984863,-24538.336328125,,,,0.12558409576416,9.98999977111816,,,,,,3.61116506321622e-006,,,15,,125.58409576416,,,,,,0.00,,0.00
,14554750.14,,120.007598876953,-24802.5510416667,,,,0.125569497172038,9.98999977111816,,,,,,3.63922920941119e-006,,,15,,125.569497172038,,,,,,0.00,,0.00
,14554755.66,,120.00745010376,-25075.6990885417,,,,0.125553861999512,9.98999977111816,,,,,,3.45509930916587e-006,,,15,,125.553861999512,,,,,,0.00,,0.00
,14554762.27,,119.996101379395,-25400.8059895833,,,,0.125536589558919,9.98999977111816,,,,,,4.0144942345098e-006,,,15,,125.536589558919,,,,,,0.00,,0.00
,14554767.52,,119.98929977417,-25663.95078125,,,,0.125521014404297,9.98999977111816,,,,,,3.25659947448275e-006,,,15,,125.521014404297,,,,,,0.00,,0.00
,14554773.78,,119.999401092529,-25974.7391927083,,,,0.12550193939209,9.98999977111816,,,,,,2.7695723274786e-006,,,15,,125.50193939209,,,,,,0.00,,0.00
,14554780.05,,120.007297515869,-26301.2069010417,,,,0.125474566650391,9.98999977111816,,,,,,2.93577398534366e-006,,,15,,125.474566650391,,,,,,0.00,,0.00
,14554785.67,,120.006851196289,-26565.1588541667,,,,0.125460431925456,9.98999977111816,,,,,,4.61471905152903e-006,,,15,,125.460431925456,,,,,,0.00,,0.00
,14554790.69,,120.004096984863,-26837.6264322917,,,,0.125445706685384,9.98999977111816,,,,,,3.9691128168161e-006,,,15,,125.445706685384,,,,,,0.00,,0.00
,14554796.86,,119.99479675293,-27139.0680989583,,,,0.125427257792155,9.98999977111816,,,,,,5.06174290533667e-006,,,15,,125.427257792155,,,,,,0.00,,0.00
,14554802.44,,119.988899230957,-27415.1848958333,,,,0.125411832682292,9.98999977111816,,,,,,4.34765039323991e-006,,,15,,125.411832682292,,,,,,0.00,,0.00
,14554807.73,,119.997047424316,-27687.3091145833,,,,0.125396207173665,9.98999977111816,,,,,,4.3665881023467e-006,,,15,,125.396207173665,,,,,,0.00,,0.00
,14554814.48,,120.006153106689,-28011.8298177083,,,,0.125376417032878,9.98999977111816,,,,,,3.78207379941851e-006,,,15,,125.376417032878,,,,,,0.00,,0.00
,14554819.86,,120.00760269165,-28274.3194010417,,,,0.125363009643555,9.98999977111816,,,,,,3.33251943961558e-006,,,15,,125.363009643555,,,,,,0.00,,0.00
,14554826.17,,120.005001068115,-28600.3513020833,,,,0.125344872029622,9.98999977111816,,,,,,3.2252070542705e-006,,,15,,125.344872029622,,,,,,0.00,,0.00
,14554831.03,,119.993648529053,-28837.5990885417,,,,0.125331234232585,9.98999977111816,,,,,,3.07524575649354e-006,,,15,,125.331234232585,,,,,,0.00,,0.00
,14554837.33,,119.991397857666,-29151.7708333333,,,,0.125325904846191,9.98999977111816,,,,,,8.46787288563865e-006,,,15,,125.325904846191,,,,,,0.00,,0.00
,14554842.53,,119.999549865723,-29412.5470052083,,,,0.125319461568197,9.98999977111816,,,,,,3.2718113617313e-006,,,15,,125.319461568197,,,,,,0.00,,0.00
,14554847.92,,120.007301330566,-29686.6940104167,,,,0.125302875773112,9.98999977111816,,,,,,4.62266160552965e-006,,,15,,125.302875773112,,,,,,0.00,,0.00
,14554854.06,,120.009750366211,-29999.5291666667,,,,0.125286304219564,9.98999977111816,,,,,,3.27440991403939e-006,,,15,,125.286304219564,,,,,,0.00,,0.00
,14554860.13,,120.001747131348,-30300.2881510417,,,,0.125269834391276,9.98999977111816,,,,,,3.39481067160755e-006,,,15,,125.269834391276,,,,,,0.00,,0.00
,14554866.36,,119.988899230957,-30612.2072916667,,,,0.125251760355632,9.98999977111816,,,,,,3.62581521084544e-006,,,15,,125.251760355632,,,,,,0.00,,0.00
,14554872.89,,119.996299743652,-30938.6776041667,,,,0.125231420898438,9.98999977111816,,,,,,4.69476559872953e-006,,,15,,125.231420898438,,,,,,0.00,,0.00
,14554878.95,,120.004550933838,-31249.7588541667,,,,0.125213862609863,9.98999977111816,,,,,,3.5609016032812e-006,,,15,,125.213862609863,,,,,,0.00,,0.00
,14554884.53,,120.008102416992,-31512.3075520833,,,,0.125199532572428,9.98999977111816,,,,,,4.96825460418662e-006,,,15,,125.199532572428,,,,,,0.00,,0.00
,14554891.13,,120.003898620605,-31837.076171875,,,,0.125181140136719,9.98999977111816,,,,,,3.66318707830091e-006,,,15,,125.181140136719,,,,,,0.00,,0.00
,14554896.17,,119.993450164795,-32088.2631510417,,,,0.125165170796712,9.98999977111816,,,,,,1.26454852974603e-005,,,15,,125.165170796712,,,,,,0.00,,0.00
,14554901.53,,119.990650177002,-32361.3317708333,,,,0.125152590433757,9.98999977111816,,,,,,2.48051469396722e-006,,,15,,125.152590433757,,,,,,0.00,,0.00
,14554906.61,,119.996002197266,-32623.4763020833,,,,0.125136170959473,9.98999977111816,,,,,,3.87216689197562e-006,,,15,,125.136170959473,,,,,,0.00,,0.00
,14554913.45,,120.004348754883,-32961.4947916667,,,,0.125117169698079,9.98999977111816,,,,,,2.85126075536728e-006,,,15,,125.117169698079,,,,,,0.00,,0.00
,14554919.66,,120.007202148438,-33262.1466145833,,,,0.125100728352865,9.98999977111816,,,,,,3.48032143372836e-006,,,15,,125.100728352865,,,,,,0.00,,0.00
,14554924.83,,120.004047393799,-33523.2520833333,,,,0.125087990824382,9.98999977111816,,,,,,3.25199280082883e-006,,,15,,125.087990824382,,,,,,0.00,,0.00
,14554929.92,,119.996948242188,-33773.7375,,,,0.125073825073242,9.98999977111816,,,,,,3.877149904748e-006,,,15,,125.073825073242,,,,,,0.00,,0.00
,14554934.80,,119.989200592041,-34035.9359375,,,,0.125060420735677,9.98999977111816,,,,,,6.70880955897775e-006,,,15,,125.060420735677,,,,,,0.00,,0.00
,14554940.56,,119.99674987793,-34311.665625,,,,0.125042753601074,9.98999977111816,,,,,,3.52034069272936e-006,,,15,,125.042753601074,,,,,,0.00,,0.00
,14554945.92,,120.004096984863,-34587.4544270833,,,,0.125027405293783,9.98999977111816,,,,,,2.82257615284007e-006,,,15,,125.027405293783,,,,,,0.00,,0.00
,14554951.23,,120.008850097656,-34847.3067708333,,,,0.125012627156576,9.98999977111816,,,,,,2.80977474044201e-006,,,15,,125.012627156576,,,,,,0.00,,0.00
,14554956.56,,120.005897521973,-35109.5799479167,,,,0.124993841044108,9.98999977111816,,,,,,1.28642517551329e-005,,,15,,124.993841044108,,,,,,0.00,,0.00
,14554962.56,,119.99239730835,-35422.7674479167,,,,0.124967494710286,9.98999977111816,,,,,,4.23115189744377e-006,,,15,,124.967494710286,,,,,,0.00,,0.00
,14554969.11,,119.992851257324,-35747.19765625,,,,0.124949319966634,9.98999977111816,,,,,,3.72626852439012e-006,,,15,,124.949319966634,,,,,,0.00,,0.00
,14554974.55,,120.002449035645,-36023.0830729167,,,,0.124932587687175,9.98999977111816,,,,,,4.08069908742265e-006,,,15,,124.932587687174,,,,,,0.00,,0.00
,14554980.83,,120.007701873779,-36323.6065104167,,,,0.124917124938965,9.98999977111816,,,,,,4.25313250343831e-006,,,15,,124.917124938965,,,,,,0.00,,0.00
,14554987.27,,120.003150939941,-36659.4205729167,,,,0.124898364257813,9.98999977111816,,,,,,3.09031439307304e-006,,,15,,124.898364257813,,,,,,0.00,,0.00
,14554993.53,,119.991401672363,-36970.8786458333,,,,0.124880258687337,9.98999977111816,,,,,,3.35257836222096e-006,,,15,,124.880258687337,,,,,,0.00,,0.00
,14555000.09,,119.998798370361,-37285.9604166667,,,,0.124862961832682,9.98999977111816,,,,,,3.21296488959733e-006,,,15,,124.862961832682,,,,,,0.00,,0.00
,14555005.41,,120.004600524902,-37559.76875,,,,0.12484756825765,9.98999977111816,,,,,,3.22898790614842e-006,,,15,,124.84756825765,,,,,,0.00,,0.00
,14555010.97,,120.006748199463,-37822.6776041667,,,,0.124831785583496,9.98999977111816,,,,,,3.22842725334774e-006,,,15,,124.831785583496,,,,,,0.00,,0.00
,14555017.25,,120.003551483154,-38147.1427083333,,,,0.124818702697754,9.98999977111816,,,,,,6.47583163219735e-006,,,15,,124.818702697754,,,,,,0.00,,0.00
,14555023.64,,119.991050720215,-38473.27265625,,,,0.124808880615234,9.98999977111816,,,,,,3.187169823417e-006,,,15,,124.808880615234,,,,,,0.00,,0.00
,14555029.89,,119.992401123047,-38784.1270833333,,,,0.124791110738118,9.98999977111816,,,,,,3.15900334075296e-006,,,15,,124.791110738118,,,,,,0.00,,0.00
,14555036.52,,120.003402709961,-39109.54140625,,,,0.124771614074707,9.98999977111816,,,,,,4.82427574774077e-006,,,15,,124.771614074707,,,,,,0.00,,0.00
,14555042.67,,120.009098052979,-39433.0533854167,,,,0.124754690551758,9.98999977111816,,,,,,2.57040711380426e-006,,,15,,124.754690551758,,,,,,0.00,,0.00
,14555048.83,,120.007202148438,-39744.3830729167,,,,0.124739149475098,9.98999977111816,,,,,,3.55314709616575e-006,,,15,,124.739149475098,,,,,,0.00,,0.00
,14555054.47,,119.996601104736,-40007.8697916667,,,,0.124725138346354,9.98999977111816,,,,,,3.75053094293512e-006,,,15,,124.725138346354,,,,,,0.00,,0.00
,14555060.58,,119.988151550293,-40308.40390625,,,,0.124709264628092,9.98999977111816,,,,,,3.23663069116472e-006,,,15,,124.709264628092,,,,,,0.00,,0.00
,14555065.86,,119.994800567627,-40571.2583333333,,,,0.124692693583171,9.98999977111816,,,,,,4.20873749653501e-006,,,15,,124.692693583171,,,,,,0.00,,0.00
,14555071.05,,120.004550933838,-40832.7973958333,,,,0.124678177388509,9.98999977111816,,,,,,3.25051431917146e-006,,,15,,124.678177388509,,,,,,0.00,,0.00
,14555076.52,,120.009101867676,-41109.2786458333,,,,0.124664113871257,9.98999977111816,,,,,,2.94298316717276e-006,,,15,,124.664113871257,,,,,,0.00,,0.00
,14555082.66,,120.005699157715,-41420.99609375,,,,0.124653656514486,9.98999977111816,,,,,,5.14665792187922e-006,,,15,,124.653656514486,,,,,,0.00,,0.00
,14555088.77,,119.993000030518,-41720.7653645833,,,,0.12463847249349,9.98999977111816,,,,,,3.02352866217314e-006,,,15,,124.63847249349,,,,,,0.00,,0.00
,14555094.03,,119.992149353027,-41995.0927083333,,,,0.124622231547038,9.98999977111816,,,,,,2.7190648010036e-006,,,15,,124.622231547038,,,,,,0.00,,0.00
,14555100.59,,120.000553131104,-42320.2354166667,,,,0.124605315653483,9.98999977111816,,,,,,3.31444502237757e-006,,,15,,124.605315653483,,,,,,0.00,,0.00
,14555106.84,,120.007549285889,-42631.70078125,,,,0.124588263956706,9.98999977111816,,,,,,3.9305509075211e-006,,,15,,124.588263956706,,,,,,0.00,,0.00
,14555113.44,,120.004047393799,-42945.60234375,,,,0.124571581013997,9.98999977111816,,,,,,3.036641772323e-006,,,15,,124.571581013997,,,,,,0.00,,0.00
,14555118.66,,119.992099761963,-43220.7440104167,,,,0.124555493672689,9.98999977111816,,,,,,5.16912068511813e-006,,,15,,124.555493672689,,,,,,0.00,,0.00
,14555125.17,,119.991550445557,-43545.19375,,,,0.124537979634603,9.98999977111816,,,,,,3.86049125837696e-006,,,15,,124.537979634603,,,,,,0.00,,0.00
,14555131.30,,120.00154876709,-43845.4463541667,,,,0.124519803365072,9.98999977111816,,,,,,3.01475490148472e-006,,,15,,124.519803365072,,,,,,0.00,,0.00
,14555137.58,,120.009002685547,-44157.4190104167,,,,0.124504399108887,9.98999977111816,,,,,,3.52136476928702e-006,,,15,,124.504399108887,,,,,,0.00,,0.00
,14555142.88,,120.004199981689,-44420.5666666667,,,,0.124487444051107,9.98999977111816,,,,,,3.75835522118363e-006,,,15,,124.487444051107,,,,,,0.00,,0.00
,14555149.03,,119.992496490479,-44743.40234375,,,,0.124469127909342,9.98999977111816,,,,,,3.13129042804839e-006,,,15,,124.469127909342,,,,,,0.00,,0.00
,14555155.34,,119.997352600098,-45044.8901041667,,,,0.124452351888021,9.98999977111816,,,,,,3.32368111258811e-006,,,15,,124.452351888021,,,,,,0.00,,0.00
,14555161.69,,120.004047393799,-45370.0463541667,,,,0.124435716247559,9.98999977111816,,,,,,3.42922583532861e-006,,,15,,124.435716247559,,,,,,0.00,,0.00
,14555166.97,,120.004802703857,-45631.10390625,,,,0.1244218556722,9.98999977111816,,,,,,3.94292611962406e-006,,,15,,124.421855672201,,,,,,0.00,,0.00
,14555173.09,,119.995147705078,-45942.9947916667,,,,0.124405964660645,9.98999977111816,,,,,,3.75147206819684e-006,,,15,,124.405964660645,,,,,,0.00,,0.00
,14555179.27,,119.992301940918,-46243.82578125,,,,0.124386147562663,9.98999977111816,,,,,,5.35491545876293e-006,,,15,,124.386147562663,,,,,,0.00,,0.00
,14555184.47,,119.999599456787,-46507.7028645833,,,,0.124373202514648,9.98999977111816,,,,,,4.08853049932198e-006,,,15,,124.373202514648,,,,,,0.00,,0.00
,14555195.47,,120.007400512695,-47044.6104166667,,,,0.124344171142578,9.98999977111816,,,,,,3.55520508692031e-006,,,15,,124.344171142578,,,,,,0.00,,0.00
,14555200.50,,119.996852874756,-47305.4544270833,,,,0.124343531799316,9.98999977111816,,,,,,5.98823222697573e-006,,,15,,124.343531799316,,,,,,0.00,,0.00
,14555206.64,,119.993148803711,-47606.253125,,,,0.124330641174316,9.98999977111816,,,,,,7.24128054756535e-006,,,15,,124.330641174316,,,,,,0.00,,0.00
,14555211.95,,119.998249053955,-47892.7986979167,,,,0.12431547088623,9.98999977111816,,,,,,3.26215909790762e-006,,,15,,124.31547088623,,,,,,0.00,,0.00
,14555218.06,,120.005348205566,-48180.6244791667,,,,0.124299954732259,9.98999977111816,,,,,,3.22134906715201e-006,,,15,,124.299954732259,,,,,,0.00,,0.00
,14555224.47,,120.006801605225,-48506.8169270833,,,,0.124284082539876,9.98999977111816,,,,,,3.10841853345754e-006,,,15,,124.284082539876,,,,,,0.00,,0.00
,14555230.72,,119.994499206543,-48818.21875,,,,0.124268885294596,9.98999977111816,,,,,,3.42836702286733e-006,,,15,,124.268885294596,,,,,,0.00,,0.00
,14555236.86,,119.994701385498,-49118.6713541667,,,,0.124251958211263,9.98999977111816,,,,,,4.05266406817981e-006,,,15,,124.251958211263,,,,,,0.00,,0.00
,14555243.27,,120.003398895264,-49443.1325520833,,,,0.124233348083496,9.98999977111816,,,,,,3.04002405535883e-006,,,15,,124.233348083496,,,,,,0.00,,0.00
,14555249.23,,120.005550384521,-49754.5986979167,,,,0.124217550150553,9.98999977111816,,,,,,3.73037417905557e-006,,,15,,124.217550150553,,,,,,0.00,,0.00
,14555254.69,,120.002048492432,-50017.0518229167,,,,0.124204079182943,9.98999977111816,,,,,,3.65121995485844e-006,,,15,,124.204079182943,,,,,,0.00,,0.00
,14555260.80,,119.99084854126,-50329.1299479167,,,,0.124164869689941,9.98999977111816,,,,,,1.42174788532895e-005,,,15,,124.164869689941,,,,,,0.00,,0.00
,14555267.09,,119.998649597168,-50630.0591145833,,,,0.124141308085124,9.98999977111816,,,,,,4.30315859634876e-006,,,15,,124.141308085124,,,,,,0.00,,0.00
,14555273.03,,120.006847381592,-50941.8494791667,,,,0.124123866780599,9.98999977111816,,,,,,2.49718722822328e-006,,,15,,124.123866780599,,,,,,0.00,,0.00
,14555279.17,,120.007247924805,-51230.2908854167,,,,0.124109787495931,9.98999977111816,,,,,,2.89347250809143e-006,,,15,,124.109787495931,,,,,,0.00,,0.00
,14555284.56,,119.998249053955,-51506.0919270833,,,,0.12409585164388,9.98999977111816,,,,,,3.83103183363129e-006,,,15,,124.09585164388,,,,,,0.00,,0.00
,14555290.70,,119.988700866699,-51816.5776041667,,,,0.124079909769694,9.98999977111816,,,,,,2.59418294110931e-006,,,15,,124.079909769694,,,,,,0.00,,0.00
,14555297.02,,119.999900817871,-52142.9591145833,,,,0.124061555989583,9.98999977111816,,,,,,3.44612584547192e-006,,,15,,124.061555989583,,,,,,0.00,,0.00
,14555302.53,,120.005550384521,-52416.13046875,,,,0.124047190856934,9.98999977111816,,,,,,3.94761966206247e-006,,,15,,124.047190856934,,,,,,0.00,,0.00
,14555309.06,,120.006797790527,-52730.3411458333,,,,0.124030927530924,9.98999977111816,,,,,,2.92736419205733e-006,,,15,,124.030927530924,,,,,,0.00,,0.00
