,14103322.70,,213.721504211426,0,,,,0.178850096638997,9.98999977111816,,,,,,3.79317703603512e-006,,,15,,178.850096638997,,,,,,0.00,,0.00
,14103353.20,,213.470649719238,0,,,,0.17874743347168,9.98999977111816,,,,,,4.16923399395807e-006,,,15,,178.74743347168,,,,,,0.00,,0.00
,14103382.63,,213.220748901367,0,,,,0.178648341878255,9.98999977111816,,,,,,2.39560787762036e-006,,,15,,178.648341878255,,,,,,0.00,,0.00
,14103411.86,,212.965797424316,0,,,,0.178555527750651,9.98999977111816,,,,,,5.07443614705046e-006,,,15,,178.555527750651,,,,,,0.00,,0.00
,14103442.27,,212.718452453613,0,,,,0.178462615966797,9.98999977111816,,,,,,4.67471760640025e-006,,,15,,178.462615966797,,,,,,0.00,,0.00
,14103471.33,,212.47240447998,0,,,,0.178360061645508,9.98999977111816,,,,,,4.40021995653327e-006,,,15,,178.360061645508,,,,,,0.00,,0.00
,14103501.97,,212.221351623535,0,,,,0.178260631306966,9.98999977111816,,,,,,4.36408894314437e-006,,,15,,178.260631306966,,,,,,0.00,,0.00
,14103531.39,,211.97354888916,0,,,,0.178158376057943,9.98999977111816,,,,,,3.69037530891969e-006,,,15,,178.158376057943,,,,,,0.00,,0.00
,14103561.84,,211.723495483398,0,,,,0.178037066650391,9.98999977111816,,,,,,1.49617177702825e-005,,,15,,178.037066650391,,,,,,0.00,,0.00
,14103592.39,,211.472999572754,0,,,,0.177932685343424,9.98999977111816,,,,,,2.68721537554301e-006,,,15,,177.932685343424,,,,,,0.00,,0.00
,14103621.94,,211.220603942871,0,,,,0.177853963216146,9.98999977111816,,,,,,1.18450755834182e-005,,,15,,177.853963216146,,,,,,0.00,,0.00
,14103652.23,,210.972099304199,0,,,,0.177771981811523,9.98999977111816,,,,,,4.14809694684516e-006,,,15,,177.771981811523,,,,,,0.00,,0.00
,14103684.88,,210.704452514648,0,,,,0.17770102742513,9.98999977111816,,,,,,4.00034518708585e-006,,,15,,177.70102742513,,,,,,0.00,,0.00
,14103712.92,,210.487007141113,0,,,,0.177617392985026,9.98999977111816,,,,,,3.61119292502029e-006,,,15,,177.617392985026,,,,,,0.00,,0.00
,14103742.05,,210.22679901123,0,,,,0.177523284912109,9.98999977111816,,,,,,1.09154231951225e-005,,,15,,177.523284912109,,,,,,0.00,,0.00
,14103772.78,,209.969848632813,0,,,,0.177418770345052,9.98999977111816,,,,,,5.54722369758535e-006,,,15,,177.418770345052,,,,,,0.00,,0.00
,14103803.05,,209.725555419922,0,,,,0.177298509724935,9.98999977111816,,,,,,1.93321424850167e-005,,,15,,177.298509724935,,,,,,0.00,,0.00
,14103833.56,,209.464851379395,0,,,,0.17719128112793,9.98999977111816,,,,,,4.26868936138576e-006,,,15,,177.19128112793,,,,,,0.00,,0.00
,14103862.81,,209.224700927734,0,,,,0.177119560750326,9.98999977111816,,,,,,1.36893956845391e-005,,,15,,177.119560750326,,,,,,0.00,,0.00
,14103893.41,,208.972854614258,0,,,,0.177037741088867,9.98999977111816,,,,,,2.86830540302119e-006,,,15,,177.037741088867,,,,,,0.00,,0.00
,14103922.55,,208.725494384766,0,,,,0.176935727945964,9.98999977111816,,,,,,1.86722774720123e-005,,,15,,176.935727945964,,,,,,0.00,,0.00
,14103953.14,,208.474899291992,0,,,,0.176823118082682,9.98999977111816,,,,,,3.59940644678835e-006,,,15,,176.823118082682,,,,,,0.00,,0.00
,14103983.22,,208.219551086426,0,,,,0.176736013793945,9.98999977111816,,,,,,7.71366650394445e-006,,,15,,176.736013793945,,,,,,0.00,,0.00
,14104011.98,,207.976951599121,0,,,,0.176651355997721,9.98999977111816,,,,,,3.87348960449893e-006,,,15,,176.651355997721,,,,,,0.00,,0.00
,14104042.69,,207.71900177002,0,,,,0.176543077596029,9.98999977111816,,,,,,2.31141538596613e-005,,,15,,176.543077596029,,,,,,0.00,,0.00
,14104073.23,,207.469543457031,0,,,,0.176402288818359,9.98999977111816,,,,,,3.93247447424672e-006,,,15,,176.402288818359,,,,,,0.00,,0.00
,14104102.34,,207.223999023438,0,,,,0.176308085123698,9.98999977111816,,,,,,4.36842787897857e-006,,,15,,176.308085123698,,,,,,0.00,,0.00
,14104133.89,,206.968597412109,0,,,,0.176255325317383,9.98999977111816,,,,,,2.91666976113974e-006,,,15,,176.255325317383,,,,,,0.00,,0.00
,14104163.34,,206.715950012207,0,,,,0.176159063720703,9.98999977111816,,,,,,5.97464997550596e-006,,,15,,176.159063720703,,,,,,0.00,,0.00
,14104192.77,,206.47395324707,0,,,,0.176055780029297,9.98999977111816,,,,,,4.2312951859864e-006,,,15,,176.055780029297,,,,,,0.00,,0.00
,14104223.13,,206.232803344727,0,,,,0.175961520385742,9.98999977111816,,,,,,4.48806426253268e-006,,,15,,175.961520385742,,,,,,0.00,,0.00
,14104253.56,,205.971252441406,0,,,,0.175853086344401,9.98999977111816,,,,,,3.98876488946392e-006,,,15,,175.853086344401,,,,,,0.00,,0.00
,14104283.27,,205.716049194336,0,,,,0.175756660970052,9.98999977111816,,,,,,3.99697175325802e-006,,,15,,175.756660970052,,,,,,0.00,,0.00
,14104313.52,,205.472999572754,0,,,,0.17566276550293,9.98999977111816,,,,,,3.00540839576909e-006,,,15,,175.66276550293,,,,,,0.00,,0.00
,14104342.78,,205.226104736328,0,,,,0.175561668904622,9.98999977111816,,,,,,5.31052871836954e-006,,,15,,175.561668904622,,,,,,0.00,,0.00
,14104371.06,,204.977798461914,0,,,,0.175452324422201,9.98999977111816,,,,,,4.2572290083457e-006,,,15,,175.452324422201,,,,,,0.00,,0.00
,14104403.72,,204.720794677734,0,,,,0.175344577026367,9.98999977111816,,,,,,2.99020805176253e-006,,,15,,175.344577026367,,,,,,0.00,,0.00
,14104432.89,,204.47184753418,0,,,,0.17527870686849,9.98999977111816,,,,,,3.36913120905937e-006,,,15,,175.27870686849,,,,,,0.00,,0.00
,14104463.38,,204.212951660156,0,,,,0.175176489257813,9.98999977111816,,,,,,4.05382839794046e-006,,,15,,175.176489257813,,,,,,0.00,,0.00
,14104492.98,,203.974601745605,0,,,,0.175095145670573,9.98999977111816,,,,,,3.71096789601896e-006,,,15,,175.095145670573,,,,,,0.00,,0.00
,14104523.61,,203.718048095703,0,,,,0.174997366333008,9.98999977111816,,,,,,3.48294920222699e-006,,,15,,174.997366333008,,,,,,0.00,,0.00
,14104554.14,,203.467247009277,0,,,,0.174890321858724,9.98999977111816,,,,,,5.27150165045045e-006,,,15,,174.890321858724,,,,,,0.00,,0.00
,14104583.98,,203.218597412109,0,,,,0.174791439819336,9.98999977111816,,,,,,3.9549930920117e-006,,,15,,174.791439819336,,,,,,0.00,,0.00
,14104613.66,,202.969696044922,0,,,,0.17468030090332,9.98999977111816,,,,,,3.30346510643018e-006,,,15,,174.68030090332,,,,,,0.00,,0.00
,14104642.88,,202.725952148438,0,,,,0.174584081013997,9.98999977111816,,,,,,4.81623238131878e-006,,,15,,174.584081013997,,,,,,0.00,,0.00
,14104673.72,,202.468597412109,0,,,,0.174478766886393,9.98999977111816,,,,,,4.45493595251995e-006,,,15,,174.478766886393,,,,,,0.00,,0.00
,14104702.98,,202.224449157715,0,,,,0.174384915161133,9.98999977111816,,,,,,3.17924336554844e-006,,,15,,174.384915161133,,,,,,0.00,,0.00
,14104733.81,,201.970695495605,0,,,,0.174292905680339,9.98999977111816,,,,,,4.26343687859098e-006,,,15,,174.292905680339,,,,,,0.00,,0.00
,14104763.27,,201.721000671387,0,,,,0.174195995076497,9.98999977111816,,,,,,5.26092573477923e-006,,,15,,174.195995076497,,,,,,0.00,,0.00
,14104793.73,,201.468101501465,0,,,,0.174096770222982,9.98999977111816,,,,,,3.99438204798616e-006,,,15,,174.096770222982,,,,,,0.00,,0.00
,14104825.25,,201.215850830078,0,,,,0.173991940307617,9.98999977111816,,,,,,3.54895397111304e-006,,,15,,173.991940307617,,,,,,0.00,,0.00
,14104855.33,,200.963500976563,0,,,,0.173871926879883,9.98999977111816,,,,,,4.26778790835118e-006,,,15,,173.871926879883,,,,,,0.00,,0.00
,14104883.66,,200.717102050781,0,,,,0.17377987874349,9.98999977111816,,,,,,3.67074858996238e-006,,,15,,173.77987874349,,,,,,0.00,,0.00
,14104912.63,,200.480354309082,0,,,,0.173694487508138,9.98999977111816,,,,,,4.49414280050221e-006,,,15,,173.694487508138,,,,,,0.00,,0.00
,14104943.31,,200.220199584961,0,,,,0.173592244466146,9.98999977111816,,,,,,4.06619659643588e-006,,,15,,173.592244466146,,,,,,0.00,,0.00
,14104976.03,,199.971954345703,0,,,,0.173468799845378,9.98999977111816,,,,,,3.57776170425881e-006,,,15,,173.468799845378,,,,,,0.00,,0.00
,14105004.33,,199.726348876953,0,,,,0.173366074625651,9.98999977111816,,,,,,4.70829277882831e-006,,,15,,173.366074625651,,,,,,0.00,,0.00
,14105033.50,,199.472198486328,0,,,,0.173301532999674,9.98999977111816,,,,,,3.81976842058569e-006,,,15,,173.301532999674,,,,,,0.00,,0.00
,14105066.05,,199.210548400879,0,,,,0.173188799031576,9.98999977111816,,,,,,3.92105297198421e-006,,,15,,173.188799031576,,,,,,0.00,,0.00
,14105094.48,,198.979148864746,0,,,,0.173111264038086,9.98999977111816,,,,,,3.34364623489148e-006,,,15,,173.111264038086,,,,,,0.00,,0.00
,14105123.69,,198.721252441406,0,,,,0.173001801554362,9.98999977111816,,,,,,4.61634608325675e-006,,,15,,173.001801554362,,,,,,0.00,,0.00
,14105154.75,,198.478996276855,0,,,,0.172855648803711,9.98999977111816,,,,,,3.45111956869725e-006,,,15,,172.855648803711,,,,,,0.00,,0.00
,14105184.06,,198.225746154785,0,,,,0.172751153564453,9.98999977111816,,,,,,4.84538557822367e-006,,,15,,172.751153564453,,,,,,0.00,,0.00
,14105214.20,,197.97314453125,0,,,,0.172666295369466,9.98999977111816,,,,,,4.02388607251584e-006,,,15,,172.666295369466,,,,,,0.00,,0.00
,14105244.63,,197.723495483398,0,,,,0.172566599527995,9.98999977111816,,,,,,3.76081340234194e-006,,,15,,172.566599527995,,,,,,0.00,,0.00
,14105275.02,,197.471702575684,0,,,,0.172475877888997,9.98999977111816,,,,,,4.37984758397124e-006,,,15,,172.475877888997,,,,,,0.00,,0.00
,14105304.08,,197.230751037598,0,,,,0.172378416951497,9.98999977111816,,,,,,4.6522596992549e-006,,,15,,172.378416951497,,,,,,0.00,,0.00
,14105334.53,,196.974746704102,0,,,,0.172249372355143,9.98999977111816,,,,,,4.72574035077133e-006,,,15,,172.249372355143,,,,,,0.00,,0.00
,14105364.03,,196.721549987793,0,,,,0.172153889973958,9.98999977111816,,,,,,3.68318521144556e-006,,,15,,172.153889973958,,,,,,0.00,,0.00
,14105396.69,,196.462753295898,0,,,,0.172080185953776,9.98999977111816,,,,,,4.37403616333498e-006,,,15,,172.080185953776,,,,,,0.00,,0.00
,14105426.23,,196.217498779297,0,,,,0.17199209391276,9.98999977111816,,,,,,4.28477944423025e-006,,,15,,171.99209391276,,,,,,0.00,,0.00
,14105455.59,,195.980850219727,0,,,,0.171873666381836,9.98999977111816,,,,,,3.49008211032303e-006,,,15,,171.873666381836,,,,,,0.00,,0.00
,14105484.72,,195.721694946289,0,,,,0.17177709757487,9.98999977111816,,,,,,4.20153666929969e-006,,,15,,171.77709757487,,,,,,0.00,,0.00
,14105516.34,,195.460601806641,0,,,,0.171632205200195,9.98999977111816,,,,,,4.18464074562586e-006,,,15,,171.632205200195,,,,,,0.00,,0.00
,14105547.27,,195.21174621582,0,,,,0.171527147420247,9.98999977111816,,,,,,3.46082426089713e-006,,,15,,171.527147420247,,,,,,0.00,,0.00
,14105576.47,,194.967597961426,0,,,,0.171456043497721,9.98999977111816,,,,,,5.22167311474537e-006,,,15,,171.456043497721,,,,,,0.00,,0.00
,14105605.59,,194.718101501465,0,,,,0.171365383911133,9.98999977111816,,,,,,4.55454066542011e-006,,,15,,171.365383911133,,,,,,0.00,,0.00
,14105637.23,,194.456497192383,0,,,,0.171260525512695,9.98999977111816,,,,,,3.44750408604653e-006,,,15,,171.260525512695,,,,,,0.00,,0.00
,14105666.48,,194.214996337891,0,,,,0.171163717651367,9.98999977111816,,,,,,3.95285952663802e-006,,,15,,171.163717651367,,,,,,0.00,,0.00
,14105698.17,,193.96174621582,0,,,,0.171075673421224,9.98999977111816,,,,,,4.14705717772297e-006,,,15,,171.075673421224,,,,,,0.00,,0.00
,14105727.16,,193.718299865723,0,,,,0.170978594970703,9.98999977111816,,,,,,3.66160079648078e-006,,,15,,170.978594970703,,,,,,0.00,,0.00
,14105756.55,,193.474197387695,0,,,,0.170879879760742,9.98999977111816,,,,,,4.64417017099726e-006,,,15,,170.879879760742,,,,,,0.00,,0.00
,14105785.70,,193.231651306152,0,,,,0.170791533406576,9.98999977111816,,,,,,2.80978708819102e-006,,,15,,170.791533406576,,,,,,0.00,,0.00
,14105815.22,,192.971656799316,0,,,,0.170675957234701,9.98999977111816,,,,,,5.136044643132e-006,,,15,,170.675957234701,,,,,,0.00,,0.00
,14105844.22,,192.723503112793,0,,,,0.170583630371094,9.98999977111816,,,,,,4.25345042591335e-006,,,15,,170.583630371094,,,,,,0.00,,0.00
,14105875.81,,192.46410369873,0,,,,0.170486741129557,9.98999977111816,,,,,,3.87446757481649e-006,,,15,,170.486741129557,,,,,,0.00,,0.00
,14105905.98,,192.212600708008,0,,,,0.170388440958659,9.98999977111816,,,,,,5.52728202417543e-006,,,15,,170.388440958659,,,,,,0.00,,0.00
,14105935.59,,191.963645935059,0,,,,0.17030615234375,9.98999977111816,,,,,,6.4752722817911e-006,,,15,,170.30615234375,,,,,,0.00,,0.00
,14105964.61,,191.727401733398,0,,,,0.170203995768229,9.98999977111816,,,,,,5.72281618860246e-006,,,15,,170.203995768229,,,,,,0.00,,0.00
,14105998.11,,191.453948974609,0,,,,0.17007787882487,9.98999977111816,,,,,,5.62783058922139e-006,,,15,,170.07787882487,,,,,,0.00,,0.00
,14106027.92,,191.216049194336,0,,,,0.169980727132161,9.98999977111816,,,,,,7.2828424930409e-006,,,15,,169.980727132161,,,,,,0.00,,0.00
,14106059.28,,190.954452514648,0,,,,0.169859707641602,9.98999977111816,,,,,,5.57371499441599e-006,,,15,,169.859707641602,,,,,,0.00,,0.00
,14106088.03,,190.70915222168,0,,,,0.169764692179362,9.98999977111816,,,,,,6.43442375542853e-006,,,15,,169.764692179362,,,,,,0.00,,0.00
,14106117.80,,190.457054138184,0,,,,0.169639791870117,9.98999977111816,,,,,,5.22634032513807e-006,,,15,,169.639791870117,,,,,,0.00,,0.00
,14106146.56,,190.210395812988,0,,,,0.169543204752604,9.98999977111816,,,,,,5.55152098422594e-006,,,15,,169.543204752604,,,,,,0.00,,0.00
,14106177.95,,189.96110534668,0,,,,0.169474280802409,9.98999977111816,,,,,,6.87774753739058e-006,,,15,,169.474280802409,,,,,,0.00,,0.00
,14106208.34,,189.702003479004,0,,,,0.169365366617838,9.98999977111816,,,,,,6.40504843746526e-006,,,15,,169.365366617839,,,,,,0.00,,0.00
,14106237.16,,189.460250854492,0,,,,0.169251291910807,9.98999977111816,,,,,,4.64736422355809e-006,,,15,,169.251291910807,,,,,,0.00,,0.00
,14106267.11,,189.208702087402,0,,,,0.169153938802083,9.98999977111816,,,,,,5.10711349936507e-006,,,15,,169.153938802083,,,,,,0.00,,0.00
,14106296.98,,188.954254150391,0,,,,0.169061115519206,9.98999977111816,,,,,,4.48245622887939e-006,,,15,,169.061115519206,,,,,,0.00,,0.00
,14106325.98,,188.720504760742,0,,,,0.168961532592773,9.98999977111816,,,,,,5.38976771874083e-006,,,15,,168.961532592773,,,,,,0.00,,0.00
,14106357.25,,188.473403930664,0,,,,0.16889003499349,9.98999977111816,,,,,,5.94646451854415e-006,,,15,,168.89003499349,,,,,,0.00,,0.00
,14106388.92,,188.205253601074,0,,,,0.168787482706706,9.98999977111816,,,,,,5.01310448247712e-006,,,15,,168.787482706706,,,,,,0.00,,0.00
,14106417.72,,187.961097717285,0,,,,0.16864314066569,9.98999977111816,,,,,,5.50204631591731e-006,,,15,,168.64314066569,,,,,,0.00,,0.00
,14106448.03,,187.705894470215,0,,,,0.168541728719076,9.98999977111816,,,,,,4.43682348235144e-006,,,15,,168.541728719076,,,,,,0.00,,0.00
,14106476.92,,187.460250854492,0,,,,0.168467821248372,9.98999977111816,,,,,,6.42417157994629e-006,,,15,,168.467821248372,,,,,,0.00,,0.00
,14106505.91,,187.220146179199,0,,,,0.168367883300781,9.98999977111816,,,,,,5.60573385823404e-006,,,15,,168.367883300781,,,,,,0.00,,0.00
,14106537.47,,186.973999023438,0,,,,0.168263344319661,9.98999977111816,,,,,,4.85734965050112e-006,,,15,,168.263344319661,,,,,,0.00,,0.00
,14106566.42,,186.722045898438,0,,,,0.168161471557617,9.98999977111816,,,,,,5.31249483192957e-006,,,15,,168.161471557617,,,,,,0.00,,0.00
,14106596.61,,186.463401794434,0,,,,0.16803491414388,9.98999977111816,,,,,,5.5641534993912e-006,,,15,,168.03491414388,,,,,,0.00,,0.00
,14106626.45,,186.218452453613,0,,,,0.167938723754883,9.98999977111816,,,,,,4.92866782355762e-006,,,15,,167.938723754883,,,,,,0.00,,0.00
,14106656.59,,185.965148925781,0,,,,0.167837282307943,9.98999977111816,,,,,,5.38055962896604e-006,,,15,,167.837282307943,,,,,,0.00,,0.00
,14106686.97,,185.712554931641,0,,,,0.167731450398763,9.98999977111816,,,,,,6.39388564652158e-006,,,15,,167.731450398763,,,,,,0.00,,0.00
,14106718.30,,185.457649230957,0,,,,0.167654335530599,9.98999977111816,,,,,,4.71540787450675e-006,,,15,,167.654335530599,,,,,,0.00,,0.00
,14106748.05,,185.208999633789,0,,,,0.167548476155599,9.98999977111816,,,,,,5.4391196651265e-006,,,15,,167.548476155599,,,,,,0.00,,0.00
,14106779.70,,184.952705383301,0,,,,0.167445286051432,9.98999977111816,,,,,,5.67276186993139e-006,,,15,,167.445286051432,,,,,,0.00,,0.00
,14106808.63,,184.725448608398,0,,,,0.167340450032552,9.98999977111816,,,,,,7.72386682451755e-006,,,15,,167.340450032552,,,,,,0.00,,0.00
,14106836.47,,184.471099853516,0,,,,0.167249509684245,9.98999977111816,,,,,,5.18668182877263e-006,,,15,,167.249509684245,,,,,,0.00,,0.00
,14106866.63,,184.214149475098,0,,,,0.167152201334635,9.98999977111816,,,,,,6.19965565922339e-006,,,15,,167.152201334635,,,,,,0.00,,0.00
,14106898.05,,183.963096618652,0,,,,0.167049604288737,9.98999977111816,,,,,,5.17899599174999e-006,,,15,,167.049604288737,,,,,,0.00,,0.00
,14106929.70,,183.701950073242,0,,,,0.166941529337565,9.98999977111816,,,,,,4.30301790239641e-006,,,15,,166.941529337565,,,,,,0.00,,0.00
,14106958.39,,183.46484375,0,,,,0.16682119140625,9.98999977111816,,,,,,5.49052912511859e-006,,,15,,166.82119140625,,,,,,0.00,,0.00
,14106987.48,,183.211494445801,0,,,,0.166724323527018,9.98999977111816,,,,,,6.00301114606437e-006,,,15,,166.724323527018,,,,,,0.00,,0.00
,14107018.97,,182.95384979248,0,,,,0.166627888997396,9.98999977111816,,,,,,5.96087744658702e-006,,,15,,166.627888997396,,,,,,0.00,,0.00
,14107049.86,,182.704399108887,0,,,,0.166523657226563,9.98999977111816,,,,,,4.42729593949181e-006,,,15,,166.523657226563,,,,,,0.00,,0.00
,14107079.06,,182.46265411377,0,,,,0.166463657633464,9.98999977111816,,,,,,4.94905482131735e-006,,,15,,166.463657633464,,,,,,0.00,,0.00
,14107107.77,,182.214454650879,0,,,,0.166360464477539,9.98999977111816,,,,,,5.91409341000465e-006,,,15,,166.360464477539,,,,,,0.00,,0.00
,14107136.67,,181.971099853516,0,,,,0.166183453369141,9.98999977111816,,,,,,6.12078176597736e-006,,,15,,166.183453369141,,,,,,0.00,,0.00
,14107166.78,,181.723243713379,0,,,,0.166077019246419,9.98999977111816,,,,,,7.32569741411249e-006,,,15,,166.077019246419,,,,,,0.00,,0.00
,14107196.66,,181.479698181152,0,,,,0.165997234090169,9.98999977111816,,,,,,5.89267392064406e-006,,,15,,165.997234090169,,,,,,0.00,,0.00
,14107228.22,,181.223098754883,0,,,,0.165887910970052,9.98999977111816,,,,,,4.43973886826238e-006,,,15,,165.887910970052,,,,,,0.00,,0.00
,14107258.33,,180.969245910645,0,,,,0.165805508422852,9.98999977111816,,,,,,6.21548303512755e-006,,,15,,165.805508422852,,,,,,0.00,,0.00
,14107288.23,,180.725196838379,0,,,,0.165706815592448,9.98999977111816,,,,,,5.00121228465253e-006,,,15,,165.706815592448,,,,,,0.00,,0.00
,14107319.58,,180.461097717285,0,,,,0.165578850301107,9.98999977111816,,,,,,4.78608691765217e-006,,,15,,165.578850301107,,,,,,0.00,,0.00
,14107349.72,,180.210502624512,0,,,,0.165477447509766,9.98999977111816,,,,,,5.43929284385946e-006,,,15,,165.477447509766,,,,,,0.00,,0.00
,14107378.81,,179.95679473877,0,,,,0.165391585286458,9.98999977111816,,,,,,5.0763224964752e-006,,,15,,165.391585286458,,,,,,0.00,,0.00
,14107407.63,,179.710151672363,0,,,,0.165292576090495,9.98999977111816,,,,,,5.48412174581795e-006,,,15,,165.292576090495,,,,,,0.00,,0.00
,14107436.78,,179.469848632813,0,,,,0.165194455973307,9.98999977111816,,,,,,6.27910609336382e-006,,,15,,165.194455973307,,,,,,0.00,,0.00
,14107466.78,,179.222305297852,0,,,,0.165088813273112,9.98999977111816,,,,,,6.1759940115986e-006,,,15,,165.088813273112,,,,,,0.00,,0.00
,14107498.03,,178.97679901123,0,,,,0.164991014607747,9.98999977111816,,,,,,5.99530413324984e-006,,,15,,164.991014607747,,,,,,0.00,,0.00
,14107529.53,,178.711349487305,0,,,,0.164878896077474,9.98999977111816,,,,,,6.52907050289294e-006,,,15,,164.878896077474,,,,,,0.00,,0.00
,14107559.58,,178.456497192383,0,,,,0.16480185953776,9.98999977111816,,,,,,5.62087269800579e-006,,,15,,164.80185953776,,,,,,0.00,,0.00
,14107588.36,,178.208503723145,0,,,,0.16469938659668,9.98999977111816,,,,,,5.36702574592283e-006,,,15,,164.69938659668,,,,,,0.00,,0.00
,14107617.16,,177.973747253418,0,,,,0.164602592976888,9.98999977111816,,,,,,6.59374409683759e-006,,,15,,164.602592976888,,,,,,0.00,,0.00
,14107649.48,,177.711700439453,0,,,,0.164488904825846,9.98999977111816,,,,,,5.30491214090849e-006,,,15,,164.488904825846,,,,,,0.00,,0.00
,14107678.50,,177.462249755859,0,,,,0.164360668945312,9.98999977111816,,,,,,6.74264525961608e-006,,,15,,164.360668945313,,,,,,0.00,,0.00
,14107708.75,,177.202995300293,0,,,,0.164253651936849,9.98999977111816,,,,,,5.45141823117122e-006,,,15,,164.253651936849,,,,,,0.00,,0.00
,14107737.86,,176.967895507813,0,,,,0.164146492513021,9.98999977111816,,,,,,5.90993178438981e-006,,,15,,164.146492513021,,,,,,0.00,,0.00
,14107767.98,,176.723152160645,0,,,,0.164039399210612,9.98999977111816,,,,,,4.99473810346094e-006,,,15,,164.039399210612,,,,,,0.00,,0.00
,14107800.05,,176.471252441406,0,,,,0.163929139200846,9.98999977111816,,,,,,6.10385461836744e-006,,,15,,163.929139200846,,,,,,0.00,,0.00
,14107830.16,,176.220252990723,0,,,,0.163821787516276,9.98999977111816,,,,,,6.53863081593078e-006,,,15,,163.821787516276,,,,,,0.00,,0.00
,14107857.78,,175.982246398926,0,,,,0.163733825683594,9.98999977111816,,,,,,4.67391116639608e-006,,,15,,163.733825683594,,,,,,0.00,,0.00
,14107890.23,,175.706199645996,0,,,,0.163622691853841,9.98999977111816,,,,,,6.03359096362629e-006,,,15,,163.622691853841,,,,,,0.00,,0.00
,14107919.33,,175.452751159668,0,,,,0.163524858601888,9.98999977111816,,,,,,5.54855134452322e-006,,,15,,163.524858601888,,,,,,0.00,,0.00
,14107948.06,,175.211700439453,0,,,,0.163417955525716,9.98999977111816,,,,,,5.10006527834705e-006,,,15,,163.417955525716,,,,,,0.00,,0.00
,14107977.11,,174.977546691895,0,,,,0.163308929443359,9.98999977111816,,,,,,5.89599042848106e-006,,,15,,163.308929443359,,,,,,0.00,,0.00
,14108009.19,,174.71900177002,0,,,,0.163196543375651,9.98999977111816,,,,,,5.44972633727138e-006,,,15,,163.196543375651,,,,,,0.00,,0.00
,14108039.53,,174.459045410156,0,,,,0.163080487060547,9.98999977111816,,,,,,6.33395516188993e-006,,,15,,163.080487060547,,,,,,0.00,,0.00
,14108070.66,,174.202392578125,0,,,,0.162976399739583,9.98999977111816,,,,,,6.07952910221143e-006,,,15,,162.976399739583,,,,,,0.00,,0.00
,14108100.75,,173.957397460938,0,,,,0.162833446248372,9.98999977111816,,,,,,5.37721233827946e-006,,,15,,162.833446248372,,,,,,0.00,,0.00
,14108128.45,,173.716049194336,0,,,,0.162737246704102,9.98999977111816,,,,,,5.10342812957682e-006,,,15,,162.737246704102,,,,,,0.00,,0.00
,14108158.59,,173.460899353027,0,,,,0.162686537679036,9.98999977111816,,,,,,5.71144865755811e-006,,,15,,162.686537679036,,,,,,0.00,,0.00
,14108188.39,,173.222846984863,0,,,,0.162579216512044,9.98999977111816,,,,,,5.69797612496894e-006,,,15,,162.579216512044,,,,,,0.00,,0.00
,14108219.48,,172.970947265625,0,,,,0.162484860229492,9.98999977111816,,,,,,5.01576861141033e-006,,,15,,162.484860229492,,,,,,0.00,,0.00
,14108250.47,,172.70890045166,0,,,,0.162375600179036,9.98999977111816,,,,,,5.83243362986431e-006,,,15,,162.375600179036,,,,,,0.00,,0.00
,14108280.84,,172.456344604492,0,,,,0.162248915608724,9.98999977111816,,,,,,5.49225582714561e-006,,,15,,162.248915608724,,,,,,0.00,,0.00
,14108310.97,,172.202850341797,0,,,,0.162141174316406,9.98999977111816,,,,,,6.62729589078906e-006,,,15,,162.141174316406,,,,,,0.00,,0.00
,14108340.77,,171.953750610352,0,,,,0.162003578694661,9.98999977111816,,,,,,5.65911968557498e-006,,,15,,162.003578694661,,,,,,0.00,,0.00
,14108369.41,,171.706344604492,0,,,,0.161901286824544,9.98999977111816,,,,,,5.27018386634718e-006,,,15,,161.901286824544,,,,,,0.00,,0.00
,14108398.80,,171.469245910645,0,,,,0.161794920857747,9.98999977111816,,,,,,4.69354756339601e-006,,,15,,161.794920857747,,,,,,0.00,,0.00
,14108431.09,,171.208854675293,0,,,,0.161674701944987,9.98999977111816,,,,,,6.29235717574239e-006,,,15,,161.674701944987,,,,,,0.00,,0.00
,14108461.06,,170.947296142578,0,,,,0.161573330688477,9.98999977111816,,,,,,7.25462433967033e-006,,,15,,161.573330688477,,,,,,0.00,,0.00
,14108490.17,,170.709144592285,0,,,,0.16146225789388,9.98999977111816,,,,,,6.59036704606398e-006,,,15,,161.46225789388,,,,,,0.00,,0.00
,14108520.39,,170.456756591797,0,,,,0.161395966593425,9.98999977111816,,,,,,5.70074377619712e-006,,,15,,161.395966593424,,,,,,0.00,,0.00
,14108551.48,,170.199653625488,0,,,,0.161288732910156,9.98999977111816,,,,,,4.95553407663339e-006,,,15,,161.288732910156,,,,,,0.00,,0.00
,14108580.38,,169.961395263672,0,,,,0.161151943969727,9.98999977111816,,,,,,6.13752204114886e-006,,,15,,161.151943969727,,,,,,0.00,,0.00
,14108608.94,,169.715950012207,0,,,,0.161049956258138,9.98999977111816,,,,,,6.60017894082742e-006,,,15,,161.049956258138,,,,,,0.00,,0.00
,14108637.98,,169.479598999023,0,,,,0.160918449910482,9.98999977111816,,,,,,5.73590890388147e-006,,,15,,160.918449910482,,,,,,0.00,,0.00
,14108671.30,,169.205146789551,0,,,,0.160794306437174,9.98999977111816,,,,,,6.3898225773864e-006,,,15,,160.794306437174,,,,,,0.00,,0.00
