,14441423.22,,39.9911003112793,-2195.29348958333,,,,0.0769198384602865,9.98999977111816,,,,,,1.9642518217107e-006,,,15,,76.9198384602865,,,,,,0.00,,0.00
,14441428.45,,39.9920501708984,-2458.19637044271,,,,0.0769261469523112,9.98999977111816,,,,,,2.20699301279616e-006,,,15,,76.9261469523112,,,,,,0.00,,0.00
,14441433.53,,39.9916496276855,-2708.28548177083,,,,0.0769346964518229,9.98999977111816,,,,,,5.9753587438065e-006,,,15,,76.9346964518229,,,,,,0.00,,0.00
,14441439.67,,39.9953498840332,-3007.64884440104,,,,0.0769406773885091,9.98999977111816,,,,,,1.73202538976661e-006,,,15,,76.9406773885091,,,,,,0.00,,0.00
,14441450.80,,40.0059013366699,-3569.51969401042,,,,0.0769575597127279,9.98999977111816,,,,,,3.55960247995686e-006,,,15,,76.9575597127279,,,,,,0.00,,0.00
,14441457.11,,40.0087509155273,-3895.65358072917,,,,0.0769904932657878,9.98999977111816,,,,,,1.34999320817237e-005,,,15,,76.9904932657878,,,,,,0.00,,0.00
,14441463.47,,40.0060005187988,-4208.19407552083,,,,0.0770070861816406,9.98999977111816,,,,,,1.82053244603677e-006,,,15,,77.0070861816406,,,,,,0.00,,0.00
,14441469.47,,40.0045986175537,-4520.04527994792,,,,0.0770161376953125,9.98999977111816,,,,,,2.78403598761377e-006,,,15,,77.0161376953125,,,,,,0.00,,0.00
,14441475.14,,40.0062503814697,-4782.62080078125,,,,0.0770240544637044,9.98999977111816,,,,,,2.18307693119352e-006,,,15,,77.0240544637044,,,,,,0.00,,0.00
,14441481.16,,40.0030498504639,-5095.71311848958,,,,0.0770323008219401,9.98999977111816,,,,,,2.73600588141805e-006,,,15,,77.0323008219401,,,,,,0.00,,0.00
,14441486.33,,39.9967002868652,-5345.35257161458,,,,0.0770374318440755,9.98999977111816,,,,,,2.69822071684934e-006,,,15,,77.0374318440755,,,,,,0.00,,0.00
,14441491.58,,39.9962501525879,-5620.95397135417,,,,0.0770437438964844,9.98999977111816,,,,,,2.78515110727813e-006,,,15,,77.0437438964844,,,,,,0.00,,0.00
,14441498.27,,39.9886989593506,-5945.04443359375,,,,0.0770500966389974,9.98999977111816,,,,,,3.18048677317624e-006,,,15,,77.0500966389974,,,,,,0.00,,0.00
,14441505.44,,39.9928493499756,-6306.9400390625,,,,0.077059043375651,9.98999977111816,,,,,,1.94631890702782e-006,,,15,,77.059043375651,,,,,,0.00,,0.00
,14441510.72,,39.9946994781494,-6570.561328125,,,,0.0770667572021485,9.98999977111816,,,,,,1.19986267192545e-006,,,15,,77.0667572021484,,,,,,0.00,,0.00
,14441517.27,,39.9965000152588,-6894.35319010417,,,,0.077068559773763,9.98999977111816,,,,,,5.61689292348456e-006,,,15,,77.068559773763,,,,,,0.00,,0.00
,14441522.52,,40.0021495819092,-7170.06578776042,,,,0.0770701756795247,9.98999977111816,,,,,,3.17650033943808e-006,,,15,,77.0701756795247,,,,,,0.00,,0.00
,14441528.83,,40.0020999908447,-7482.51695963542,,,,0.077080675760905,9.98999977111816,,,,,,3.1794856206359e-006,,,15,,77.080675760905,,,,,,0.00,,0.00
,14441535.34,,40.0083503723145,-7795.80748697917,,,,0.0770908838907878,9.98999977111816,,,,,,2.26453300757634e-006,,,15,,77.0908838907878,,,,,,0.00,,0.00
,14441540.58,,40.0092010498047,-8069.74593098958,,,,0.0770980458577474,9.98999977111816,,,,,,2.2397703810226e-006,,,15,,77.0980458577474,,,,,,0.00,,0.00
,14441546.86,,40.005350112915,-8381.64361979167,,,,0.0771080342610677,9.98999977111816,,,,,,1.98759162463306e-006,,,15,,77.1080342610677,,,,,,0.00,,0.00
,14441553.38,,40.0033493041992,-8707.8234375,,,,0.0771179870605469,9.98999977111816,,,,,,2.2718502759019e-006,,,15,,77.1179870605469,,,,,,0.00,,0.00
,14441559.58,,39.9951496124268,-9008.28567708333,,,,0.0771242497762044,9.98999977111816,,,,,,2.02150982440016e-006,,,15,,77.1242497762044,,,,,,0.00,,0.00
,14441564.98,,39.9935989379883,-9282.72942708333,,,,0.0771315007527669,9.98999977111816,,,,,,2.22486998476897e-006,,,15,,77.1315007527669,,,,,,0.00,,0.00
,14441571.41,,39.9927501678467,-9608.22740885417,,,,0.0771379887898763,9.98999977111816,,,,,,2.40980719488527e-006,,,15,,77.1379887898763,,,,,,0.00,,0.00
,14441577.81,,39.9927005767822,-9932.00182291667,,,,0.0771490442911784,9.98999977111816,,,,,,4.52765551537812e-006,,,15,,77.1490442911784,,,,,,0.00,,0.00
,14441584.16,,39.9949493408203,-10232.0623697917,,,,0.0771598480224609,9.98999977111816,,,,,,2.10425426439855e-006,,,15,,77.1598480224609,,,,,,0.00,,0.00
,14441589.69,,39.9995002746582,-10518.7032552083,,,,0.0771678538004557,9.98999977111816,,,,,,2.4732429615076e-006,,,15,,77.1678538004557,,,,,,0.00,,0.00
,14441596.28,,40.0005512237549,-10855.8994791667,,,,0.0771778574625651,9.98999977111816,,,,,,2.91453646288749e-006,,,15,,77.1778574625651,,,,,,0.00,,0.00
,14441602.39,,40.0059013366699,-11145.8614583333,,,,0.0771881088256836,9.98999977111816,,,,,,2.97164675686216e-006,,,15,,77.1881088256836,,,,,,0.00,,0.00
,14441607.59,,40.0046501159668,-11419.744140625,,,,0.0771976298014323,9.98999977111816,,,,,,2.74766487844188e-006,,,15,,77.1976298014323,,,,,,0.00,,0.00
,14441614.14,,40.0061988830566,-11743.8154296875,,,,0.0772080159505208,9.98999977111816,,,,,,2.25999292352033e-006,,,15,,77.2080159505208,,,,,,0.00,,0.00
,14441620.25,,40.0054016113281,-12043.9504557292,,,,0.0772181228637695,9.98999977111816,,,,,,2.72240802179785e-006,,,15,,77.2181228637695,,,,,,0.00,,0.00
,14441626.61,,40.0041007995605,-12370.4178385417,,,,0.0772297108968099,9.98999977111816,,,,,,2.37398325962239e-006,,,15,,77.2297108968099,,,,,,0.00,,0.00
,14441632.98,,39.9995002746582,-12680.6802083333,,,,0.0772400705973307,9.98999977111816,,,,,,2.91181052486531e-006,,,15,,77.2400705973307,,,,,,0.00,,0.00
,14441639.06,,39.9918003082275,-12984.2314453125,,,,0.0772529362996419,9.98999977111816,,,,,,2.24669231969423e-006,,,15,,77.2529362996419,,,,,,0.00,,0.00
,14441644.47,,39.9931507110596,-13255.4288411458,,,,0.077260927327474,9.98999977111816,,,,,,2.90296010284612e-006,,,15,,77.260927327474,,,,,,0.00,,0.00
,14441649.47,,39.9922504425049,-13517.9124348958,,,,0.0772709065755208,9.98999977111816,,,,,,2.78830637656809e-006,,,15,,77.2709065755208,,,,,,0.00,,0.00
,14441655.86,,39.9957485198975,-13829.9682942708,,,,0.0772817321777344,9.98999977111816,,,,,,2.49290212079713e-006,,,15,,77.2817321777344,,,,,,0.00,,0.00
,14441661.98,,39.9993991851807,-14130.4724609375,,,,0.0772938222249349,9.98999977111816,,,,,,1.92144825630671e-006,,,15,,77.2938222249349,,,,,,0.00,,0.00
,14441668.72,,40.0004005432129,-14467.5966145833,,,,0.0773041310628255,9.98999977111816,,,,,,2.99419975994445e-006,,,15,,77.3041310628255,,,,,,0.00,,0.00
,14441674.77,,40.005500793457,-14769.4748697917,,,,0.0773109161376953,9.98999977111816,,,,,,2.0975772516078e-006,,,15,,77.3109161376953,,,,,,0.00,,0.00
,14441681.33,,40.0039501190186,-15093.151953125,,,,0.0773138559977214,9.98999977111816,,,,,,1.48512401732953e-006,,,15,,77.3138559977213,,,,,,0.00,,0.00
,14441687.30,,40.0100498199463,-15406.3952473958,,,,0.0773075576782227,9.98999977111816,,,,,,2.50149394785163e-006,,,15,,77.3075576782227,,,,,,0.00,,0.00
,14441693.48,,40.0077495574951,-15717.4424479167,,,,0.0772902969360352,9.98999977111816,,,,,,7.10591111106346e-006,,,15,,77.2902969360352,,,,,,0.00,,0.00
,14441700.03,,40.0049514770508,-16030.5745442708,,,,0.0772726933797201,9.98999977111816,,,,,,8.13802498195446e-006,,,15,,77.2726933797201,,,,,,0.00,,0.00
,14441706.27,,40.0050010681152,-16340.952734375,,,,0.0772266357421875,9.98999977111816,,,,,,9.3228003619201e-006,,,15,,77.2266357421875,,,,,,0.00,,0.00
,14441711.67,,39.9940509796143,-16618.136328125,,,,0.0771732355753581,9.98999977111816,,,,,,1.15974987129469e-005,,,15,,77.1732355753581,,,,,,0.00,,0.00
,14441717.78,,39.9917984008789,-16917.8311197917,,,,0.0771092168172201,9.98999977111816,,,,,,1.12994540891678e-005,,,15,,77.1092168172201,,,,,,0.00,,0.00
,14441724.19,,39.9905014038086,-17228.930078125,,,,0.0770450983683268,9.98999977111816,,,,,,1.03326084922847e-005,,,15,,77.0450983683268,,,,,,0.00,,0.00
,14441730.73,,39.9920997619629,-17578.9690104167,,,,0.0769805689493815,9.98999977111816,,,,,,9.13602676548602e-006,,,15,,76.9805689493815,,,,,,0.00,,0.00
,14441737.22,,39.9939002990723,-17893.0747395833,,,,0.0769300969441732,9.98999977111816,,,,,,7.79389854046131e-006,,,15,,76.9300969441732,,,,,,0.00,,0.00
,14441743.39,,39.9973983764648,-18205.5255208333,,,,0.0768881001790365,9.98999977111816,,,,,,7.46426545585306e-006,,,15,,76.8881001790365,,,,,,0.00,,0.00
,14441749.53,,40.0032997131348,-18516.7845052083,,,,0.0768507227579753,9.98999977111816,,,,,,5.58125231613938e-006,,,15,,76.8507227579753,,,,,,0.00,,0.00
,14441756.20,,40.0082015991211,-18840.1365885417,,,,0.0768203125,9.98999977111816,,,,,,6.22706022635722e-006,,,15,,76.8203125,,,,,,0.00,,0.00
,14441761.84,,40.0060997009277,-19116.5485677083,,,,0.0767727971394857,9.98999977111816,,,,,,5.10580331641015e-006,,,15,,76.7727971394857,,,,,,0.00,,0.00
,14441768.17,,40.007848739624,-19428.3200520833,,,,0.0767469467163086,9.98999977111816,,,,,,4.13993951256216e-006,,,15,,76.7469467163086,,,,,,0.00,,0.00
,14441774.36,,40.006799697876,-19741.2419270833,,,,0.0767232040405274,9.98999977111816,,,,,,4.57123270859343e-006,,,15,,76.7232040405273,,,,,,0.00,,0.00
,14441780.61,,39.9986000061035,-20065.3686197917,,,,0.0767003595987956,9.98999977111816,,,,,,3.7989857902172e-006,,,15,,76.7003595987956,,,,,,0.00,,0.00
,14441787.17,,39.9938011169434,-20390.815625,,,,0.0766786631266276,9.98999977111816,,,,,,4.14837482972859e-006,,,15,,76.6786631266276,,,,,,0.00,,0.00
,14441793.33,,39.9912509918213,-20702.0674479167,,,,0.0766576014200846,9.98999977111816,,,,,,5.07150371863768e-006,,,15,,76.6576014200846,,,,,,0.00,,0.00
,14441799.59,,39.992000579834,-21004.9205729167,,,,0.0766383483886719,9.98999977111816,,,,,,3.16325258270646e-006,,,15,,76.6383483886719,,,,,,0.00,,0.00
,14441805.02,,39.9928016662598,-21278.3713541667,,,,0.0766220387776693,9.98999977111816,,,,,,3.77076420710277e-006,,,15,,76.6220387776693,,,,,,0.00,,0.00
,14441811.25,,39.9945507049561,-21591.13125,,,,0.0766054728190104,9.98999977111816,,,,,,3.55531279783913e-006,,,15,,76.6054728190104,,,,,,0.00,,0.00
,14441817.67,,40.0004501342773,-21903.3552083333,,,,0.0765883046468099,9.98999977111816,,,,,,3.56052829851466e-006,,,15,,76.5883046468099,,,,,,0.00,,0.00
,14441823.77,,40.0035495758057,-22214.64296875,,,,0.0765710983276367,9.98999977111816,,,,,,3.14526041491069e-006,,,15,,76.5710983276367,,,,,,0.00,,0.00
,14441828.86,,40.003999710083,-22464.2040364583,,,,0.0765590866088867,9.98999977111816,,,,,,2.82126708258847e-006,,,15,,76.5590866088867,,,,,,0.00,,0.00
,14441834.14,,40.006799697876,-22738.9376302083,,,,0.0765454930623372,9.98999977111816,,,,,,4.61357172262547e-006,,,15,,76.5454930623372,,,,,,0.00,,0.00
,14441840.77,,40.0070495605469,-23064.077734375,,,,0.0765261525472005,9.98999977111816,,,,,,3.1442371496928e-006,,,15,,76.5261525472005,,,,,,0.00,,0.00
,14441847.00,,40.0078010559082,-23376.51640625,,,,0.0765097859700521,9.98999977111816,,,,,,3.57483678611214e-006,,,15,,76.5097859700521,,,,,,0.00,,0.00
,14441853.14,,40.0032005310059,-23676.7328125,,,,0.0764931126912435,9.98999977111816,,,,,,3.36450382683426e-006,,,15,,76.4931126912435,,,,,,0.00,,0.00
,14441859.70,,39.9960498809814,-24025.6294270833,,,,0.0764743586222331,9.98999977111816,,,,,,3.74697913175856e-006,,,15,,76.4743586222331,,,,,,0.00,,0.00
,14441865.98,,39.9953002929688,-24326.6904947917,,,,0.0764556864420573,9.98999977111816,,,,,,3.34907158904395e-006,,,15,,76.4556864420573,,,,,,0.00,,0.00
,14441872.48,,39.9943008422852,-24651.4268229167,,,,0.0764371999104818,9.98999977111816,,,,,,3.72316814118049e-006,,,15,,76.4371999104818,,,,,,0.00,,0.00
,14441878.06,,39.9915008544922,-24938.2537760417,,,,0.0764224624633789,9.98999977111816,,,,,,3.87732920510413e-006,,,15,,76.4224624633789,,,,,,0.00,,0.00
,14441884.28,,39.9938011169434,-25249.99921875,,,,0.0764148651123047,9.98999977111816,,,,,,3.44412318086039e-006,,,15,,76.4148651123047,,,,,,0.00,,0.00
,14441889.75,,39.9983005523682,-25513.131640625,,,,0.0764007237752279,9.98999977111816,,,,,,3.15559658401748e-006,,,15,,76.4007237752279,,,,,,0.00,,0.00
,14441896.19,,40.002950668335,-25839.3834635417,,,,0.076384380086263,9.98999977111816,,,,,,2.99811238241513e-006,,,15,,76.384380086263,,,,,,0.00,,0.00
,14441902.56,,40.0032005310059,-26149.825,,,,0.0763685979207357,9.98999977111816,,,,,,2.82603171375219e-006,,,15,,76.3685979207357,,,,,,0.00,,0.00
,14441907.81,,40.0082492828369,-26424.8846354167,,,,0.0763559717814128,9.98999977111816,,,,,,3.77475643965643e-006,,,15,,76.3559717814128,,,,,,0.00,,0.00
,14441914.16,,40.0071983337402,-26737.4212239583,,,,0.0763401138305664,9.98999977111816,,,,,,3.30809200152276e-006,,,15,,76.3401138305664,,,,,,0.00,,0.00
,14441920.42,,40.0056991577148,-27052.844140625,,,,0.0763244186401367,9.98999977111816,,,,,,2.78810199531627e-006,,,15,,76.3244186401367,,,,,,0.00,,0.00
,14441925.81,,40.0046997070313,-27326.0369791667,,,,0.0763114613850911,9.98999977111816,,,,,,3.47734635810009e-006,,,15,,76.3114613850912,,,,,,0.00,,0.00
,14441931.27,,40.0028991699219,-27589.5221354167,,,,0.076299153137207,9.98999977111816,,,,,,3.12786790715059e-006,,,15,,76.299153137207,,,,,,0.00,,0.00
,14441937.39,,39.9952487945557,-27900.6778645833,,,,0.0762822504679362,9.98999977111816,,,,,,3.06519030123569e-006,,,15,,76.2822504679362,,,,,,0.00,,0.00
,14441944.09,,39.9911499023438,-28224.4533854167,,,,0.0762547978719075,9.98999977111816,,,,,,2.68994046100584e-006,,,15,,76.2547978719076,,,,,,0.00,,0.00
,14441950.34,,39.9935989379883,-28536.5923177083,,,,0.0762384750366211,9.98999977111816,,,,,,2.56949197858067e-006,,,15,,76.2384750366211,,,,,,0.00,,0.00
,14441955.53,,39.9940986633301,-28800.6958333333,,,,0.0762260533650716,9.98999977111816,,,,,,3.11517753726995e-006,,,15,,76.2260533650716,,,,,,0.00,,0.00
,14441960.63,,39.9935989379883,-29061.8412760417,,,,0.0762146352132162,9.98999977111816,,,,,,2.51676377740198e-006,,,15,,76.2146352132161,,,,,,0.00,,0.00
,14441966.75,,39.9989490509033,-29374.9791666667,,,,0.0762002736409505,9.98999977111816,,,,,,2.98765465891899e-006,,,15,,76.2002736409505,,,,,,0.00,,0.00
,14441973.13,,39.9995002746582,-29674.70078125,,,,0.0761873413085938,9.98999977111816,,,,,,2.99233117119689e-006,,,15,,76.1873413085937,,,,,,0.00,,0.00
,14441979.44,,39.9992504119873,-29999.5451822917,,,,0.0761735565185547,9.98999977111816,,,,,,3.72591050766849e-006,,,15,,76.1735565185547,,,,,,0.00,,0.00
,14441984.44,,40.0014991760254,-30250.124609375,,,,0.0761624623616537,9.98999977111816,,,,,,2.52348188940044e-006,,,15,,76.1624623616537,,,,,,0.00,,0.00
,14441990.75,,40.0048503875732,-30561.6083333333,,,,0.0761502726236979,9.98999977111816,,,,,,3.61314655832242e-006,,,15,,76.1502726236979,,,,,,0.00,,0.00
,14441996.84,,40.0079002380371,-30864.1700520833,,,,0.0761394658406575,9.98999977111816,,,,,,1.83863338691285e-006,,,15,,76.1394658406576,,,,,,0.00,,0.00
,14442003.20,,40.0055999755859,-31187.4529947917,,,,0.0761297103881836,9.98999977111816,,,,,,2.41768721459694e-006,,,15,,76.1297103881836,,,,,,0.00,,0.00
,14442009.56,,40.0056991577148,-31498.925,,,,0.0761179753621419,9.98999977111816,,,,,,3.15622967107745e-006,,,15,,76.1179753621419,,,,,,0.00,,0.00
,14442014.59,,40.0046997070313,-31750.160546875,,,,0.0761086954752604,9.98999977111816,,,,,,2.58729172133233e-006,,,15,,76.1086954752604,,,,,,0.00,,0.00
,14442019.95,,39.9975490570068,-32022.6203125,,,,0.0760971252441406,9.98999977111816,,,,,,2.3953010093036e-006,,,15,,76.0971252441406,,,,,,0.00,,0.00
,14442025.94,,39.9922008514404,-32323.3665364583,,,,0.0760833155314128,9.98999977111816,,,,,,3.75203223779372e-006,,,15,,76.0833155314128,,,,,,0.00,,0.00
,14442031.45,,39.989351272583,-32609.9990885417,,,,0.0760714162190755,9.98999977111816,,,,,,3.31286363656631e-006,,,15,,76.0714162190755,,,,,,0.00,,0.00
,14442037.58,,39.9929504394531,-32912.0958333333,,,,0.0760588724772135,9.98999977111816,,,,,,2.62928560663692e-006,,,15,,76.0588724772135,,,,,,0.00,,0.00
,14442043.97,,39.9990997314453,-33223.0619791667,,,,0.0760462712605794,9.98999977111816,,,,,,2.99868775009748e-006,,,15,,76.0462712605794,,,,,,0.00,,0.00
,14442050.30,,40.0061988830566,-33537.1916666667,,,,0.0760377695719401,9.98999977111816,,,,,,2.37463552271368e-006,,,15,,76.0377695719401,,,,,,0.00,,0.00
,14442056.64,,40.00950050354,-33861.4950520833,,,,0.076026747639974,9.98999977111816,,,,,,2.93366078819065e-006,,,15,,76.026747639974,,,,,,0.00,,0.00
,14442062.64,,40.0090007781982,-34159.6286458333,,,,0.0760144348144531,9.98999977111816,,,,,,4.76173310666971e-006,,,15,,76.0144348144531,,,,,,0.00,,0.00
,14442067.66,,40.0081996917725,-34398.82265625,,,,0.076007866414388,9.98999977111816,,,,,,2.4823625365049e-006,,,15,,76.007866414388,,,,,,0.00,,0.00
,14442072.38,,40.0058498382568,-34647.0625,,,,0.0759996958414713,9.98999977111816,,,,,,2.81216363698434e-006,,,15,,75.9996958414714,,,,,,0.00,,0.00
,14442077.73,,40.0009994506836,-34911.4854166667,,,,0.0759904927571615,9.98999977111816,,,,,,2.30501641076173e-006,,,15,,75.9904927571615,,,,,,0.00,,0.00
,14442083.13,,39.996150970459,-35184.3385416667,,,,0.0759795415242513,9.98999977111816,,,,,,3.05098716854801e-006,,,15,,75.9795415242513,,,,,,0.00,,0.00
,14442089.31,,39.9925498962402,-35496.94453125,,,,0.0759679835001628,9.98999977111816,,,,,,2.51331576725446e-006,,,15,,75.9679835001628,,,,,,0.00,,0.00
,14442095.77,,39.9900493621826,-35821.4971354167,,,,0.0759552561442057,9.98999977111816,,,,,,2.53349047869315e-006,,,15,,75.9552561442057,,,,,,0.00,,0.00
,14442102.05,,39.9951496124268,-36133.61328125,,,,0.0759447672526042,9.98999977111816,,,,,,1.53873740341169e-006,,,15,,75.9447672526042,,,,,,0.00,,0.00
,14442108.44,,40.0013008117676,-36459.7354166667,,,,0.075932824198405,9.98999977111816,,,,,,2.66627097046821e-006,,,15,,75.9328241984049,,,,,,0.00,,0.00
,14442114.52,,40.0063991546631,-36747.0286458333,,,,0.0759262059529622,9.98999977111816,,,,,,1.61463779118534e-006,,,15,,75.9262059529622,,,,,,0.00,,0.00
,14442120.02,,40.0120487213135,-37022.4244791667,,,,0.0759189575195313,9.98999977111816,,,,,,3.45213980811287e-006,,,15,,75.9189575195312,,,,,,0.00,,0.00
,14442126.50,,40.0109996795654,-37359.0083333333,,,,0.0759033396402995,9.98999977111816,,,,,,2.77257108031459e-006,,,15,,75.9033396402995,,,,,,0.00,,0.00
,14442132.42,,40.0050487518311,-37647.9002604167,,,,0.0758946105957031,9.98999977111816,,,,,,2.59680541712703e-006,,,15,,75.8946105957031,,,,,,0.00,,0.00
,14442139.09,,40.0040493011475,-37972.1083333333,,,,0.0758847340901693,9.98999977111816,,,,,,2.80286166837373e-006,,,15,,75.8847340901693,,,,,,0.00,,0.00
,14442145.14,,40.0012493133545,-38273.1669270833,,,,0.0758731028238932,9.98999977111816,,,,,,2.36281713176979e-006,,,15,,75.8731028238932,,,,,,0.00,,0.00
,14442150.44,,39.9933490753174,-38545.821875,,,,0.0758648223876953,9.98999977111816,,,,,,2.58770520590781e-006,,,15,,75.8648223876953,,,,,,0.00,,0.00
,14442156.70,,39.9890003204346,-38858.1361979167,,,,0.0758526652018229,9.98999977111816,,,,,,1.578400542801e-006,,,15,,75.8526652018229,,,,,,0.00,,0.00
,14442167.64,,39.9897994995117,-39396.0427083333,,,,0.0758333902994792,9.98999977111816,,,,,,3.03403497648056e-006,,,15,,75.8333902994792,,,,,,0.00,,0.00
,14442172.50,,39.9913501739502,-39657.7296875,,,,0.0758243296305339,9.98999977111816,,,,,,1.83190440215085e-006,,,15,,75.8243296305339,,,,,,0.00,,0.00
,14442178.06,,39.9971504211426,-39919.75546875,,,,0.0758162338256836,9.98999977111816,,,,,,3.37787218495174e-006,,,15,,75.8162338256836,,,,,,0.00,,0.00
,14442183.11,,40.0032997131348,-40170.6893229167,,,,0.0758215672810872,9.98999977111816,,,,,,5.57547606098712e-006,,,15,,75.8215672810872,,,,,,0.00,,0.00
,14442187.80,,40.0100498199463,-40407.61796875,,,,0.0758201029459635,9.98999977111816,,,,,,2.84081033505312e-006,,,15,,75.8201029459635,,,,,,0.00,,0.00
,14442193.22,,40.0074996948242,-40683.6388020833,,,,0.07581357421875,9.98999977111816,,,,,,2.36482535079629e-006,,,15,,75.81357421875,,,,,,0.00,,0.00
,14442199.63,,40.0065002441406,-41007.7424479167,,,,0.075805224609375,9.98999977111816,,,,,,2.5696558594952e-006,,,15,,75.805224609375,,,,,,0.00,,0.00
,14442211.78,,39.9957504272461,-41619.10078125,,,,0.0757845881144206,9.98999977111816,,,,,,2.73245535931501e-006,,,15,,75.7845881144206,,,,,,0.00,,0.00
,14442217.91,,39.9898986816406,-41920.79375,,,,0.0757741251627604,9.98999977111816,,,,,,2.34685767883231e-006,,,15,,75.7741251627604,,,,,,0.00,,0.00
,14442224.39,,39.9929504394531,-42234.2083333333,,,,0.0757627456665039,9.98999977111816,,,,,,2.54932760673208e-006,,,15,,75.7627456665039,,,,,,0.00,,0.00
,14442229.77,,39.9901504516602,-42506.1734375,,,,0.0757548680623372,9.98999977111816,,,,,,1.74656109846577e-006,,,15,,75.7548680623372,,,,,,0.00,,0.00
,14442234.94,,39.9958000183105,-42769.3833333333,,,,0.0757465815226237,9.98999977111816,,,,,,2.25020254547068e-006,,,15,,75.7465815226237,,,,,,0.00,,0.00
,14442241.22,,40.0074996948242,-43093.7130208333,,,,0.0757360295613607,9.98999977111816,,,,,,5.73407617446305e-006,,,15,,75.7360295613607,,,,,,0.00,,0.00
,14442247.56,,40.0085010528564,-43393.9346354167,,,,0.0757190999348958,9.98999977111816,,,,,,2.01912044381726e-006,,,15,,75.7190999348958,,,,,,0.00,,0.00
,14442252.70,,40.0115013122559,-43656.8002604167,,,,0.0757136311848959,9.98999977111816,,,,,,2.54801261278965e-006,,,15,,75.7136311848958,,,,,,0.00,,0.00
,14442264.55,,40.0059013366699,-44246.1072916667,,,,0.0756965881347656,9.98999977111816,,,,,,3.35052379564098e-006,,,15,,75.6965881347656,,,,,,0.00,,0.00
,14442269.84,,39.9985008239746,-44508.0533854167,,,,0.0756890920003255,9.98999977111816,,,,,,3.03079182333182e-006,,,15,,75.6890920003255,,,,,,0.00,,0.00
,14442274.92,,39.9900989532471,-44757.7252604167,,,,0.0756799448649089,9.98999977111816,,,,,,2.67779566862202e-006,,,15,,75.6799448649088,,,,,,0.00,,0.00
,14442280.03,,39.9913997650146,-45018.48046875,,,,0.0756702743530273,9.98999977111816,,,,,,3.22504838042244e-006,,,15,,75.6702743530273,,,,,,0.00,,0.00
,14442286.08,,39.9888000488281,-45320.0388020833,,,,0.0756600799560547,9.98999977111816,,,,,,1.6234897289725e-006,,,15,,75.6600799560547,,,,,,0.00,,0.00
,14442292.50,,39.9918994903564,-45644.72109375,,,,0.0756503041585287,9.98999977111816,,,,,,2.30742230204112e-006,,,15,,75.6503041585286,,,,,,0.00,,0.00
,14442297.72,,39.9934005737305,-45906.5565104167,,,,0.0756421997070313,9.98999977111816,,,,,,2.55551164040827e-006,,,15,,75.6421997070313,,,,,,0.00,,0.00
,14442303.81,,39.9954986572266,-46207.51796875,,,,0.0756384750366211,9.98999977111816,,,,,,4.46725413219338e-006,,,15,,75.6384750366211,,,,,,0.00,,0.00
,14442309.08,,40.0025997161865,-46480.6973958333,,,,0.0756322011311849,9.98999977111816,,,,,,3.45839286613654e-006,,,15,,75.6322011311849,,,,,,0.00,,0.00
,14442315.42,,40.0090503692627,-46794.4520833333,,,,0.0756258916219076,9.98999977111816,,,,,,2.46921085437329e-006,,,15,,75.6258916219076,,,,,,0.00,,0.00
,14442321.53,,40.0098514556885,-47094.8333333333,,,,0.0756188898722331,9.98999977111816,,,,,,1.79645099755611e-006,,,15,,75.6188898722331,,,,,,0.00,,0.00
,14442326.67,,40.0067501068115,-47344.1765625,,,,0.0756120819091797,9.98999977111816,,,,,,3.72736877986244e-006,,,15,,75.6120819091797,,,,,,0.00,,0.00
,14442331.64,,40.0061988830566,-47594.4854166667,,,,0.0756033111572266,9.98999977111816,,,,,,3.61893665900686e-006,,,15,,75.6033111572266,,,,,,0.00,,0.00
,14442338.03,,40.0038986206055,-47929.6184895833,,,,0.0755947835286458,9.98999977111816,,,,,,2.69478102474851e-006,,,15,,75.5947835286458,,,,,,0.00,,0.00
,14442344.27,,39.9967498779297,-48230.1447916667,,,,0.0755863327026367,9.98999977111816,,,,,,3.27059392219733e-006,,,15,,75.5863327026367,,,,,,0.00,,0.00
,14442350.72,,39.990650177002,-48555.98125,,,,0.0755737701416015,9.98999977111816,,,,,,2.91982341572034e-006,,,15,,75.5737701416016,,,,,,0.00,,0.00
,14442356.78,,39.9918994903564,-48868.7703125,,,,0.0755628453572591,9.98999977111816,,,,,,2.94509983584179e-006,,,15,,75.5628453572591,,,,,,0.00,,0.00
,14442363.09,,39.9903507232666,-49168.48515625,,,,0.0755540547688802,9.98999977111816,,,,,,4.37208060905226e-006,,,15,,75.5540547688802,,,,,,0.00,,0.00
,14442369.31,,40.0033493041992,-49479.9760416667,,,,0.0755452214558919,9.98999977111816,,,,,,2.37714262912534e-006,,,15,,75.5452214558919,,,,,,0.00,,0.00
,14442375.56,,40.0107002258301,-49792.77734375,,,,0.0755395579020182,9.98999977111816,,,,,,2.47216924139245e-006,,,15,,75.5395579020182,,,,,,0.00,,0.00
,14442380.56,,40.0137996673584,-50042.3416666667,,,,0.0755340270996094,9.98999977111816,,,,,,2.52802139147614e-006,,,15,,75.5340270996094,,,,,,0.00,,0.00
,14442385.94,,40.0097503662109,-50303.9856770833,,,,0.0755294967651367,9.98999977111816,,,,,,2.09739199253389e-006,,,15,,75.5294967651367,,,,,,0.00,,0.00
,14442390.98,,40.0102500915527,-50567.6200520833,,,,0.075521223449707,9.98999977111816,,,,,,2.12113822735596e-006,,,15,,75.521223449707,,,,,,0.00,,0.00
