,14383921.92,,20.00119972229,2602.53460286458,,,,0.0682633204142253,9.98999977111816,,,,,,2.45505551559291e-006,,,15,,68.2633204142253,,,,,,0.00,,0.00
,14383927.39,,19.9997997283936,2865.53077799479,,,,0.068269199625651,9.98999977111816,,,,,,2.55409982120655e-006,,,15,,68.269199625651,,,,,,0.00,,0.00
,14383932.33,,20.0007495880127,3127.23888346354,,,,0.0682727895100912,9.98999977111816,,,,,,2.18667956112774e-006,,,15,,68.2727895100911,,,,,,0.00,,0.00
,14383938.56,,19.9993505477905,3427.71726888021,,,,0.068279904683431,9.98999977111816,,,,,,1.57355954632159e-006,,,15,,68.279904683431,,,,,,0.00,,0.00
,14383943.69,,20.0007495880127,3678.20833333333,,,,0.0682941055297852,9.98999977111816,,,,,,7.72082423052371e-006,,,15,,68.2941055297852,,,,,,0.00,,0.00
,14383950.05,,20.0018997192383,4002.74983723958,,,,0.0683058664957682,9.98999977111816,,,,,,2.04417052467633e-006,,,15,,68.3058664957682,,,,,,0.00,,0.00
,14383956.23,,19.999400138855,4314.77281901042,,,,0.0683111506144206,9.98999977111816,,,,,,2.50492273878754e-006,,,15,,68.3111506144206,,,,,,0.00,,0.00
,14383962.59,,20.0004997253418,4642.04147135417,,,,0.0683170811971029,9.98999977111816,,,,,,2.55936000819425e-006,,,15,,68.3170811971029,,,,,,0.00,,0.00
,14383969.20,,20.0029497146606,4966.49195963542,,,,0.0683245417277018,9.98999977111816,,,,,,1.60771365092664e-006,,,15,,68.3245417277018,,,,,,0.00,,0.00
,14383975.64,,20.0056991577148,5277.50514322917,,,,0.0683317952473958,9.98999977111816,,,,,,2.338375358496e-006,,,15,,68.3317952473958,,,,,,0.00,,0.00
,14383981.94,,20.0015497207642,5604.35367838542,,,,0.0683369120279948,9.98999977111816,,,,,,1.96154797192022e-006,,,15,,68.3369120279948,,,,,,0.00,,0.00
,14383988.09,,19.9992504119873,5903.91272786458,,,,0.0683418375651042,9.98999977111816,,,,,,1.72136379431552e-006,,,15,,68.3418375651042,,,,,,0.00,,0.00
,14383993.30,,19.9970998764038,6180.15380859375,,,,0.0683465596516927,9.98999977111816,,,,,,1.99859719695021e-006,,,15,,68.3465596516927,,,,,,0.00,,0.00
,14383999.80,,19.9973497390747,6503.39156901042,,,,0.0683526819864909,9.98999977111816,,,,,,2.0199006143459e-006,,,15,,68.3526819864909,,,,,,0.00,,0.00
,14384006.25,,19.9962997436523,6828.93922526042,,,,0.0683449991861979,9.98999977111816,,,,,,2.14860235605418e-006,,,15,,68.3449991861979,,,,,,0.00,,0.00
,14384012.84,,20,7152.66819661458,,,,0.0683513524373372,9.98999977111816,,,,,,2.65261793212105e-006,,,15,,68.3513524373372,,,,,,0.00,,0.00
,14384019.03,,20.0030002593994,7453.92835286458,,,,0.0683588734944662,9.98999977111816,,,,,,3.26611294936691e-006,,,15,,68.3588734944662,,,,,,0.00,,0.00
,14384024.13,,20.0031003952026,7727.10130208333,,,,0.0683639134724935,9.98999977111816,,,,,,2.2243954888139e-006,,,15,,68.3639134724935,,,,,,0.00,,0.00
,14384030.92,,19.9996500015259,8039.91995442708,,,,0.0683703913370768,9.98999977111816,,,,,,1.72963928752943e-006,,,15,,68.3703913370768,,,,,,0.00,,0.00
,14384036.97,,19.9989004135132,8352.69153645833,,,,0.0683755605061849,9.98999977111816,,,,,,2.52687861334611e-006,,,15,,68.3755605061849,,,,,,0.00,,0.00
,14384042.33,,20.003399848938,8615.25390625,,,,0.0683821411132813,9.98999977111816,,,,,,1.94761351255201e-006,,,15,,68.3821411132813,,,,,,0.00,,0.00
,14384048.55,,20.0039501190186,8927.35677083333,,,,0.0683876139322917,9.98999977111816,,,,,,2.0710243741369e-006,,,15,,68.3876139322917,,,,,,0.00,,0.00
,14384054.61,,20.0025501251221,9240.36041666667,,,,0.0683958480834961,9.98999977111816,,,,,,5.41742384447035e-006,,,15,,68.3958480834961,,,,,,0.00,,0.00
,14384060.00,,19.9991006851196,9502.90110677083,,,,0.0683978215535482,9.98999977111816,,,,,,2.30856193958439e-006,,,15,,68.3978215535482,,,,,,0.00,,0.00
,14384065.25,,19.998649597168,9777.65651041667,,,,0.0684161961873372,9.98999977111816,,,,,,4.39932495063648e-006,,,15,,68.4161961873372,,,,,,0.00,,0.00
,14384071.61,,20.001350402832,10077.32734375,,,,0.0684238947550456,9.98999977111816,,,,,,3.15591733468404e-006,,,15,,68.4238947550456,,,,,,0.00,,0.00
,14384077.88,,20.0016498565674,10403.3641927083,,,,0.0684306554158529,9.98999977111816,,,,,,1.95601931385787e-006,,,15,,68.4306554158529,,,,,,0.00,,0.00
,14384084.30,,19.999249458313,10715.2151692708,,,,0.0684363327026367,9.98999977111816,,,,,,2.05049589680486e-006,,,15,,68.4363327026367,,,,,,0.00,,0.00
,14384090.95,,19.9997501373291,11065.5991536458,,,,0.0684428487141927,9.98999977111816,,,,,,2.53278546465977e-006,,,15,,68.4428487141927,,,,,,0.00,,0.00
,14384097.45,,19.9985504150391,11378.9283203125,,,,0.0684487309773763,9.98999977111816,,,,,,1.76879464727984e-006,,,15,,68.4487309773763,,,,,,0.00,,0.00
,14384103.75,,19.9980001449585,11691.4865885417,,,,0.0684543045043945,9.98999977111816,,,,,,2.84893584959417e-006,,,15,,68.4543045043945,,,,,,0.00,,0.00
,14384109.09,,19.9987506866455,11953.4048828125,,,,0.0684595998128255,9.98999977111816,,,,,,2.14423871641808e-006,,,15,,68.4595998128255,,,,,,0.00,,0.00
,14384114.19,,19.9987001419067,12214.6861328125,,,,0.0684657104492188,9.98999977111816,,,,,,2.04310883782053e-006,,,15,,68.4657104492187,,,,,,0.00,,0.00
,14384120.45,,19.997200012207,12513.8263020833,,,,0.0684703552246094,9.98999977111816,,,,,,2.04444418622703e-006,,,15,,68.4703552246094,,,,,,0.00,,0.00
,14384125.64,,19.9989500045776,12789.517578125,,,,0.0684567738850912,9.98999977111816,,,,,,3.34501082086035e-006,,,15,,68.4567738850912,,,,,,0.00,,0.00
,14384131.94,,20.0031499862671,13101.021875,,,,0.0684623291015625,9.98999977111816,,,,,,2.43466496370643e-006,,,15,,68.4623291015625,,,,,,0.00,,0.00
,14384137.33,,20.0034999847412,13364.496484375,,,,0.0684682561238607,9.98999977111816,,,,,,2.38244911501871e-006,,,15,,68.4682561238607,,,,,,0.00,,0.00
,14384142.69,,20.0020999908447,13639.808984375,,,,0.0684735473632812,9.98999977111816,,,,,,2.23213269972634e-006,,,15,,68.4735473632813,,,,,,0.00,,0.00
,14384148.97,,19.9983501434326,13951.0692057292,,,,0.0684776219685872,9.98999977111816,,,,,,2.54263173186518e-006,,,15,,68.4776219685872,,,,,,0.00,,0.00
,14384155.16,,19.9996004104614,14252.259375,,,,0.0684810709635417,9.98999977111816,,,,,,2.16254666056939e-006,,,15,,68.4810709635417,,,,,,0.00,,0.00
,14384160.23,,20.0008506774902,14513.778125,,,,0.068485920715332,9.98999977111816,,,,,,2.61191171925955e-006,,,15,,68.485920715332,,,,,,0.00,,0.00
,14384166.55,,19.9998502731323,14827.4240234375,,,,0.0684885798136393,9.98999977111816,,,,,,1.88195291040594e-006,,,15,,68.4885798136393,,,,,,0.00,,0.00
,14384173.03,,20.0002498626709,15163.5333333333,,,,0.0684890899658203,9.98999977111816,,,,,,2.24293840161566e-006,,,15,,68.4890899658203,,,,,,0.00,,0.00
,14384179.41,,20.0001001358032,15464.15,,,,0.0684904139200846,9.98999977111816,,,,,,2.10384512172108e-006,,,15,,68.4904139200846,,,,,,0.00,,0.00
,14384184.97,,19.999249458313,15752.4068359375,,,,0.0685045150756836,9.98999977111816,,,,,,1.04470071482479e-005,,,15,,68.5045150756836,,,,,,0.00,,0.00
,14384190.44,,19.9984998703003,16025.9895833333,,,,0.0685119455973307,9.98999977111816,,,,,,1.73003214444378e-006,,,15,,68.5119455973307,,,,,,0.00,,0.00
,14384196.63,,19.9958505630493,16338.1106119792,,,,0.0685122884114583,9.98999977111816,,,,,,2.00224108731924e-006,,,15,,68.5122884114583,,,,,,0.00,,0.00
,14384202.67,,19.9984502792358,16636.9501302083,,,,0.068513091023763,9.98999977111816,,,,,,2.03879657741267e-006,,,15,,68.513091023763,,,,,,0.00,,0.00
,14384209.25,,20.0011005401611,16974.7860677083,,,,0.0685135996500651,9.98999977111816,,,,,,1.98742535373461e-006,,,15,,68.5135996500651,,,,,,0.00,,0.00
,14384215.69,,19.9996995925903,17289.9334635417,,,,0.0685147959391276,9.98999977111816,,,,,,1.60166851627312e-006,,,15,,68.5147959391276,,,,,,0.00,,0.00
,14384222.11,,19.9944000244141,17612.967578125,,,,0.0685123138427734,9.98999977111816,,,,,,2.58314047579812e-006,,,15,,68.5123138427734,,,,,,0.00,,0.00
,14384228.52,,19.9956493377686,17925.7787760417,,,,0.0685080378214518,9.98999977111816,,,,,,2.57761858074559e-006,,,15,,68.5080378214518,,,,,,0.00,,0.00
,14384233.55,,19.9997005462646,18175.8557291667,,,,0.0685026275634766,9.98999977111816,,,,,,1.47681303940721e-006,,,15,,68.5026275634766,,,,,,0.00,,0.00
,14384238.95,,20.0041999816895,18450.752734375,,,,0.0684974721272787,9.98999977111816,,,,,,3.03349133208219e-006,,,15,,68.4974721272786,,,,,,0.00,,0.00
,14384245.14,,20.0046997070313,18750.6502604167,,,,0.0684752421061198,9.98999977111816,,,,,,1.00250960457311e-005,,,15,,68.4752421061198,,,,,,0.00,,0.00
,14384250.25,,20.0024499893188,19011.388671875,,,,0.0684533269246419,9.98999977111816,,,,,,4.03370547540674e-006,,,15,,68.4533269246419,,,,,,0.00,,0.00
,14384257.06,,20.0002002716064,19349.4930989583,,,,0.068424663289388,9.98999977111816,,,,,,5.75950918852971e-006,,,15,,68.424663289388,,,,,,0.00,,0.00
,14384262.95,,20.00119972229,19648.3479166667,,,,0.0683940093994141,9.98999977111816,,,,,,6.40927440113354e-006,,,15,,68.3940093994141,,,,,,0.00,,0.00
,14384268.48,,20.0028505325317,19937.1822916667,,,,0.0683634618123372,9.98999977111816,,,,,,7.41329943830725e-006,,,15,,68.3634618123372,,,,,,0.00,,0.00
,14384274.09,,20.00119972229,20199.986328125,,,,0.0683315190633138,9.98999977111816,,,,,,7.26542653959591e-006,,,15,,68.3315190633138,,,,,,0.00,,0.00
,14384279.45,,20.0013494491577,20463.4755208333,,,,0.0683007074991862,9.98999977111816,,,,,,6.84741551520653e-006,,,15,,68.3007074991862,,,,,,0.00,,0.00
,14384285.27,,20.0020503997803,20762.35625,,,,0.0682681137084961,9.98999977111816,,,,,,7.56046799912527e-006,,,15,,68.2681137084961,,,,,,0.00,,0.00
,14384290.75,,20.0014495849609,21036.4641927083,,,,0.0682394927978516,9.98999977111816,,,,,,5.70519095067373e-006,,,15,,68.2394927978516,,,,,,0.00,,0.00
,14384296.77,,19.9991998672485,21336.374609375,,,,0.0682084635416667,9.98999977111816,,,,,,5.91170302669693e-006,,,15,,68.2084635416667,,,,,,0.00,,0.00
,14384303.00,,20.0001001358032,21648.5033854167,,,,0.0681795013427735,9.98999977111816,,,,,,4.54824259073432e-006,,,15,,68.1795013427734,,,,,,0.00,,0.00
,14384309.03,,19.9974498748779,21949.95859375,,,,0.0681448389689128,9.98999977111816,,,,,,4.22574941278981e-006,,,15,,68.1448389689128,,,,,,0.00,,0.00
,14384314.28,,19.9997501373291,22224.9861979167,,,,0.0681248697916667,9.98999977111816,,,,,,4.22394153898512e-006,,,15,,68.1248697916667,,,,,,0.00,,0.00
,14384320.73,,20.0022497177124,22548.0959635417,,,,0.0681022588094076,9.98999977111816,,,,,,4.80107690158833e-006,,,15,,68.1022588094076,,,,,,0.00,,0.00
,14384327.36,,20.0021505355835,22875.533203125,,,,0.0680814824422201,9.98999977111816,,,,,,3.22590620197701e-006,,,15,,68.0814824422201,,,,,,0.00,,0.00
,14384333.64,,20.0022993087769,23174.7165364583,,,,0.0680643122355143,9.98999977111816,,,,,,3.92727355798553e-006,,,15,,68.0643122355143,,,,,,0.00,,0.00
,14384338.80,,20.0005493164063,23435.8721354167,,,,0.0680505340576172,9.98999977111816,,,,,,3.5479225785482e-006,,,15,,68.0505340576172,,,,,,0.00,,0.00
,14384344.22,,19.9993495941162,23698.676953125,,,,0.0680378453572591,9.98999977111816,,,,,,3.59571862621271e-006,,,15,,68.0378453572591,,,,,,0.00,,0.00
,14384350.44,,19.9980001449585,24023.233984375,,,,0.0680203623453776,9.98999977111816,,,,,,3.27057177791649e-006,,,15,,68.0203623453776,,,,,,0.00,,0.00
,14384356.89,,19.9996500015259,24337.9307291667,,,,0.0680063268025716,9.98999977111816,,,,,,2.89772589474541e-006,,,15,,68.0063268025716,,,,,,0.00,,0.00
,14384363.16,,19.9982004165649,24673.3966145833,,,,0.0679914098103841,9.98999977111816,,,,,,2.90147834727789e-006,,,15,,67.9914098103841,,,,,,0.00,,0.00
,14384369.55,,19.9981002807617,24973.265625,,,,0.0679913726806641,9.98999977111816,,,,,,3.24471154375487e-006,,,15,,67.9913726806641,,,,,,0.00,,0.00
,14384376.02,,19.9977998733521,25298.4005208333,,,,0.0679783020019531,9.98999977111816,,,,,,2.53296644497097e-006,,,15,,67.9783020019531,,,,,,0.00,,0.00
,14384382.14,,19.9965991973877,25598.6440104167,,,,0.0679654841105143,9.98999977111816,,,,,,2.03082484547132e-006,,,15,,67.9654841105143,,,,,,0.00,,0.00
,14384387.42,,19.9967002868652,25884.7270833333,,,,0.0679534688313802,9.98999977111816,,,,,,3.11506504914857e-006,,,15,,67.9534688313802,,,,,,0.00,,0.00
,14384394.00,,19.9952001571655,26198.861328125,,,,0.0679408284505208,9.98999977111816,,,,,,3.44316379558393e-006,,,15,,67.9408284505208,,,,,,0.00,,0.00
,14384399.27,,19.9952993392944,26473.6454427083,,,,0.0679285720825195,9.98999977111816,,,,,,2.57401992183766e-006,,,15,,67.9285720825195,,,,,,0.00,,0.00
,14384405.55,,19.9988994598389,26774.2997395833,,,,0.067918364461263,9.98999977111816,,,,,,2.03672134563432e-006,,,15,,67.918364461263,,,,,,0.00,,0.00
,14384411.16,,20.0036001205444,27048.0260416667,,,,0.0679075068155924,9.98999977111816,,,,,,2.59827448325862e-006,,,15,,67.9075068155924,,,,,,0.00,,0.00
,14384416.34,,20.0022506713867,27323.271484375,,,,0.0678974405924479,9.98999977111816,,,,,,2.77399834282204e-006,,,15,,67.8974405924479,,,,,,0.00,,0.00
,14384422.69,,20.0016994476318,27624.5201822917,,,,0.0678840499877929,9.98999977111816,,,,,,2.24138194280596e-006,,,15,,67.884049987793,,,,,,0.00,,0.00
,14384429.31,,20.0048999786377,27959.939453125,,,,0.0678653091430664,9.98999977111816,,,,,,3.70883929759653e-006,,,15,,67.8653091430664,,,,,,0.00,,0.00
,14384434.69,,20.0021505355835,28223.84453125,,,,0.0678562215169271,9.98999977111816,,,,,,2.99159381750855e-006,,,15,,67.8562215169271,,,,,,0.00,,0.00
,14384440.81,,20.0014991760254,28535.4677083333,,,,0.0678421320597331,9.98999977111816,,,,,,3.15731745423723e-006,,,15,,67.8421320597331,,,,,,0.00,,0.00
,14384446.59,,20.0005502700806,28822.8001302083,,,,0.0678301040649414,9.98999977111816,,,,,,2.75180716492082e-006,,,15,,67.8301040649414,,,,,,0.00,,0.00
,14384451.97,,20.0002002716064,29098.6494791667,,,,0.0678182312011719,9.98999977111816,,,,,,3.36336158861693e-006,,,15,,67.8182312011719,,,,,,0.00,,0.00
,14384458.44,,20.0013494491577,29423.1015625,,,,0.0678041076660156,9.98999977111816,,,,,,2.67424635242664e-006,,,15,,67.8041076660156,,,,,,0.00,,0.00
,14384465.09,,20.002799987793,29748.5196614583,,,,0.0677910873413086,9.98999977111816,,,,,,2.26292145145667e-006,,,15,,67.7910873413086,,,,,,0.00,,0.00
,14384470.61,,19.9997997283936,30034.6947916667,,,,0.0677792251586914,9.98999977111816,,,,,,2.6099214740794e-006,,,15,,67.7792251586914,,,,,,0.00,,0.00
,14384476.95,,19.9977998733521,30347.2274739583,,,,0.0677642339070638,9.98999977111816,,,,,,3.19212330685053e-006,,,15,,67.7642339070638,,,,,,0.00,,0.00
,14384483.19,,19.9995994567871,30672.0755208333,,,,0.0677502512613932,9.98999977111816,,,,,,2.86300799068462e-006,,,15,,67.7502512613932,,,,,,0.00,,0.00
,14384490.06,,19.9997501373291,30996.1247395833,,,,0.06774736328125,9.98999977111816,,,,,,3.30245198999644e-006,,,15,,67.74736328125,,,,,,0.00,,0.00
,14384496.09,,19.9963998794556,31296.545703125,,,,0.0677339350382487,9.98999977111816,,,,,,3.57326893282944e-006,,,15,,67.7339350382487,,,,,,0.00,,0.00
,14384502.58,,19.9947996139526,31622.8076822917,,,,0.0677187759399414,9.98999977111816,,,,,,3.855268152486e-006,,,15,,67.7187759399414,,,,,,0.00,,0.00
,14384507.89,,19.9950504302979,31896.8494791667,,,,0.067705793762207,9.98999977111816,,,,,,2.7262380968223e-006,,,15,,67.705793762207,,,,,,0.00,,0.00
,14384514.27,,20.0013999938965,32209.0763020833,,,,0.067695610555013,9.98999977111816,,,,,,3.02850951143042e-006,,,15,,67.695610555013,,,,,,0.00,,0.00
,14384519.22,,20.0031003952026,32459.2010416667,,,,0.0676846262613932,9.98999977111816,,,,,,2.72452573504139e-006,,,15,,67.6846262613932,,,,,,0.00,,0.00
,14384524.55,,20.0028495788574,32734.1104166667,,,,0.0676733495076497,9.98999977111816,,,,,,1.88478521491512e-006,,,15,,67.6733495076497,,,,,,0.00,,0.00
,14384530.75,,20.0031003952026,33046.12578125,,,,0.0676602915445964,9.98999977111816,,,,,,2.92313627648378e-006,,,15,,67.6602915445963,,,,,,0.00,,0.00
,14384537.23,,20.0018997192383,33358.653125,,,,0.0676459447224935,9.98999977111816,,,,,,2.06646607633377e-006,,,15,,67.6459447224935,,,,,,0.00,,0.00
,14384543.48,,20.0021505355835,33671.8635416667,,,,0.0676337270100911,9.98999977111816,,,,,,2.35127485880263e-006,,,15,,67.6337270100912,,,,,,0.00,,0.00
,14384549.67,,20.0011491775513,33972.0942708333,,,,0.0676107442220052,9.98999977111816,,,,,,2.41918868372388e-006,,,15,,67.6107442220052,,,,,,0.00,,0.00
,14384556.16,,20.0016498565674,34296.5627604167,,,,0.0675965220133464,9.98999977111816,,,,,,2.70009673020944e-006,,,15,,67.5965220133464,,,,,,0.00,,0.00
,14384561.22,,20.0017995834351,34558.1018229167,,,,0.0675873819986979,9.98999977111816,,,,,,3.24294878739408e-006,,,15,,67.5873819986979,,,,,,0.00,,0.00
,14384567.41,,19.9996004104614,34859.26328125,,,,0.0675745396931966,9.98999977111816,,,,,,2.33771483335165e-006,,,15,,67.5745396931966,,,,,,0.00,,0.00
,14384572.50,,19.9991998672485,35120.7458333333,,,,0.0675634791056315,9.98999977111816,,,,,,2.98876012006962e-006,,,15,,67.5634791056315,,,,,,0.00,,0.00
,14384578.88,,19.9991006851196,35446.39453125,,,,0.0675500015258789,9.98999977111816,,,,,,3.82780262784007e-006,,,15,,67.5500015258789,,,,,,0.00,,0.00
,14384585.34,,19.9998998641968,35771.1299479167,,,,0.0675376103719076,9.98999977111816,,,,,,4.14501692935073e-006,,,15,,67.5376103719075,,,,,,0.00,,0.00
,14384591.66,,19.9998998641968,36070.7411458333,,,,0.0675275945027669,9.98999977111816,,,,,,3.08896182403201e-006,,,15,,67.5275945027669,,,,,,0.00,,0.00
,14384596.61,,19.9985504150391,36322.1513020833,,,,0.0675168395996094,9.98999977111816,,,,,,3.39699446301875e-006,,,15,,67.5168395996094,,,,,,0.00,,0.00
,14384601.67,,19.9966497421265,36582.0372395833,,,,0.067507063293457,9.98999977111816,,,,,,3.18710423659821e-006,,,15,,67.507063293457,,,,,,0.00,,0.00
,14384608.20,,19.9975500106812,36895.3927083333,,,,0.0674983637491862,9.98999977111816,,,,,,4.94274045150344e-006,,,15,,67.4983637491862,,,,,,0.00,,0.00
,14384614.31,,20.0027008056641,37206.95703125,,,,0.0674872497558594,9.98999977111816,,,,,,3.09683774062966e-006,,,15,,67.4872497558594,,,,,,0.00,,0.00
,14384619.41,,20.0046005249023,37458.1213541667,,,,0.0674799433390299,9.98999977111816,,,,,,2.32099338264855e-006,,,15,,67.4799433390299,,,,,,0.00,,0.00
,14384624.48,,20.004599571228,37718.7151041667,,,,0.0674711858113607,9.98999977111816,,,,,,2.97652865788245e-006,,,15,,67.4711858113607,,,,,,0.00,,0.00
,14384630.70,,20.0022993087769,38019.8921875,,,,0.0674600112915039,9.98999977111816,,,,,,2.44912162437309e-006,,,15,,67.4600112915039,,,,,,0.00,,0.00
,14384636.56,,19.99880027771,38319.7036458333,,,,0.0674505666097005,9.98999977111816,,,,,,3.06966929858068e-006,,,15,,67.4505666097005,,,,,,0.00,,0.00
,14384643.03,,20.0006999969482,38643.9018229167,,,,0.0674391489664714,9.98999977111816,,,,,,2.93991233066283e-006,,,15,,67.4391489664714,,,,,,0.00,,0.00
,14384648.36,,20.001350402832,38907.9575520833,,,,0.0674313985188802,9.98999977111816,,,,,,2.08219693509717e-006,,,15,,67.4313985188802,,,,,,0.00,,0.00
,14384654.38,,19.9991998672485,39219.484375,,,,0.0674213434855143,9.98999977111816,,,,,,1.96413369722226e-006,,,15,,67.4213434855143,,,,,,0.00,,0.00
,14384660.64,,20.0024499893188,39519.2848958333,,,,0.0674129750569661,9.98999977111816,,,,,,2.10355939607626e-006,,,15,,67.4129750569661,,,,,,0.00,,0.00
,14384665.73,,20.0002498626709,39781.2135416667,,,,0.067406276957194,9.98999977111816,,,,,,2.25302080163343e-006,,,15,,67.406276957194,,,,,,0.00,,0.00
,14384671.92,,19.9981508255005,40082.0864583333,,,,0.0673951848347982,9.98999977111816,,,,,,2.36732892386081e-006,,,15,,67.3951848347982,,,,,,0.00,,0.00
,14384678.19,,19.9975500106812,40406.5635416667,,,,0.0673853510538737,9.98999977111816,,,,,,2.87892340770616e-006,,,15,,67.3853510538737,,,,,,0.00,,0.00
,14384683.38,,19.9987001419067,40656.7328125,,,,0.0673808334350586,9.98999977111816,,,,,,2.16236817105529e-006,,,15,,67.3808334350586,,,,,,0.00,,0.00
,14384688.89,,19.9964504241943,40932.9700520833,,,,0.067371196492513,9.98999977111816,,,,,,1.36625339119912e-006,,,15,,67.371196492513,,,,,,0.00,,0.00
,14384695.02,,19.9978494644165,41244.03984375,,,,0.0673629231770833,9.98999977111816,,,,,,1.68001635211512e-006,,,15,,67.3629231770833,,,,,,0.00,,0.00
,14384701.22,,19.9959497451782,41555.8677083333,,,,0.067354931640625,9.98999977111816,,,,,,2.85300558552573e-006,,,15,,67.354931640625,,,,,,0.00,,0.00
,14384707.69,,19.9940500259399,41882.7171875,,,,0.0673471150716146,9.98999977111816,,,,,,1.5750974974277e-006,,,15,,67.3471150716146,,,,,,0.00,,0.00
,14384714.02,,19.993800163269,42193.5268229167,,,,0.0673384994506836,9.98999977111816,,,,,,2.53850551623531e-006,,,15,,67.3384994506836,,,,,,0.00,,0.00
,14384720.27,,19.9983491897583,42507.0377604167,,,,0.0673320078531901,9.98999977111816,,,,,,2.20010978114881e-006,,,15,,67.3320078531901,,,,,,0.00,,0.00
,14384725.67,,20.0027494430542,42781.22578125,,,,0.0673265609741211,9.98999977111816,,,,,,1.80755988478505e-006,,,15,,67.3265609741211,,,,,,0.00,,0.00
,14384731.92,,20.0015506744385,43093.11875,,,,0.0673233952840169,9.98999977111816,,,,,,2.90769244038908e-006,,,15,,67.3233952840169,,,,,,0.00,,0.00
,14384737.98,,20.00119972229,43393.28203125,,,,0.0673152623494466,9.98999977111816,,,,,,2.41048034980222e-006,,,15,,67.3152623494466,,,,,,0.00,,0.00
,14384744.23,,20.0014505386353,43706.9497395833,,,,0.0673078160603841,9.98999977111816,,,,,,2.76596344906903e-006,,,15,,67.3078160603841,,,,,,0.00,,0.00
,14384750.39,,20.001350402832,44017.7848958333,,,,0.0673019348144531,9.98999977111816,,,,,,2.24415678028001e-006,,,15,,67.3019348144531,,,,,,0.00,,0.00
,14384757.02,,20.0023498535156,44343.06171875,,,,0.0672955454508464,9.98999977111816,,,,,,1.74451510362095e-006,,,15,,67.2955454508463,,,,,,0.00,,0.00
,14384762.77,,20.0015497207642,44630.25390625,,,,0.0672885192871094,9.98999977111816,,,,,,1.95340153451319e-006,,,15,,67.2885192871094,,,,,,0.00,,0.00
,14384768.50,,20.0022993087769,44917.9942708333,,,,0.0672832509358724,9.98999977111816,,,,,,2.09561424493369e-006,,,15,,67.2832509358724,,,,,,0.00,,0.00
,14384774.72,,20.0023002624512,45219.2916666667,,,,0.0672770660400391,9.98999977111816,,,,,,2.14377145875476e-006,,,15,,67.2770660400391,,,,,,0.00,,0.00
,14384780.98,,20.0008506774902,45555.084375,,,,0.0672696578979492,9.98999977111816,,,,,,3.03606288411372e-006,,,15,,67.2696578979492,,,,,,0.00,,0.00
,14384787.44,,20.0016002655029,45879.9450520833,,,,0.0672619237263997,9.98999977111816,,,,,,4.68198052370983e-006,,,15,,67.2619237263997,,,,,,0.00,,0.00
,14384793.84,,20.0012493133545,46180.2091145833,,,,0.0672505081176758,9.98999977111816,,,,,,2.93378407519314e-006,,,15,,67.2505081176758,,,,,,0.00,,0.00
,14384800.13,,20.0017004013062,46505.2645833333,,,,0.0672434305826823,9.98999977111816,,,,,,2.46052604144033e-006,,,15,,67.2434305826823,,,,,,0.00,,0.00
,14384805.47,,19.9993495941162,46779.36953125,,,,0.0672379018147786,9.98999977111816,,,,,,2.21411203734532e-006,,,15,,67.2379018147787,,,,,,0.00,,0.00
,14384811.84,,19.9977493286133,47079.5700520833,,,,0.0672320475260417,9.98999977111816,,,,,,2.70706477185608e-006,,,15,,67.2320475260417,,,,,,0.00,,0.00
,14384818.17,,19.9988498687744,47404.8111979167,,,,0.0672255187988281,9.98999977111816,,,,,,2.31534228274762e-006,,,15,,67.2255187988281,,,,,,0.00,,0.00
,14384823.38,,19.9969501495361,47655.934375,,,,0.067220317586263,9.98999977111816,,,,,,2.62301328012952e-006,,,15,,67.220317586263,,,,,,0.00,,0.00
,14384829.47,,19.9961500167847,47968.1315104167,,,,0.0672137130737305,9.98999977111816,,,,,,2.27028192834314e-006,,,15,,67.2137130737305,,,,,,0.00,,0.00
,14384834.70,,19.9977998733521,48218.0010416667,,,,0.0672094614664714,9.98999977111816,,,,,,1.80448261183416e-006,,,15,,67.2094614664714,,,,,,0.00,,0.00
,14384840.20,,20.002950668335,48504.30703125,,,,0.0672051864624024,9.98999977111816,,,,,,1.7146040650134e-006,,,15,,67.2051864624023,,,,,,0.00,,0.00
,14384846.23,,20.0051002502441,48806.1713541667,,,,0.0672013025919596,9.98999977111816,,,,,,1.82577257586994e-006,,,15,,67.2013025919596,,,,,,0.00,,0.00
,14384852.77,,20.0041999816895,49130.3614583333,,,,0.0671998530069987,9.98999977111816,,,,,,2.14719585566263e-006,,,15,,67.1998530069987,,,,,,0.00,,0.00
,14384859.02,,19.9993000030518,49441.2177083333,,,,0.067192751566569,9.98999977111816,,,,,,2.68741936061188e-006,,,15,,67.192751566569,,,,,,0.00,,0.00
,14384864.20,,20.0006008148193,49703.3015625,,,,0.0671889577229818,9.98999977111816,,,,,,2.21078795762159e-006,,,15,,67.1889577229818,,,,,,0.00,,0.00
,14384870.50,,20.0018501281738,50017.1106770833,,,,0.0671824412027995,9.98999977111816,,,,,,2.45439988698531e-006,,,15,,67.1824412027995,,,,,,0.00,,0.00
,14384876.86,,20.0016002655029,50340.3640625,,,,0.0671768809000651,9.98999977111816,,,,,,2.00077028173448e-006,,,15,,67.1768809000651,,,,,,0.00,,0.00
,14384882.16,,20.001350402832,50591.7104166667,,,,0.0671730667114258,9.98999977111816,,,,,,2.09173308686465e-006,,,15,,67.1730667114258,,,,,,0.00,,0.00
