Comment,Time Stamp (sec),Status (code),Temperature (K),Magnetic Field (Oe),Sample Position (deg),Bridge 1 Resistivity (Ohm-m),Bridge 1 Excitation (uA),Bridge 2 Resistivity (Ohm-m),Bridge 2 Excitation (uA),Bridge 3 Resistivity (Ohm-m),Bridge 3 Excitation (uA),Bridge 4 Resistivity (Ohm-m),Bridge 4 Excitation (uA),Bridge 1 Std. Dev. (Ohm-m),Bridge 2 Std. Dev. (Ohm-m),Bridge 3 Std. Dev. (Ohm-m),Bridge 4 Std. Dev. (Ohm-m),Number of Readings,Bridge 1 Resistance (Ohms),Bridge 2 Resistance (Ohms),Bridge 3 Resistance (Ohms),Bridge 4 Resistance (Ohms),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (watts),Drive 2 Iout (mA),Drive 2 Ipower (watts),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,14273841.91,,4.00010013580322,-3792.53590494792,,,,0.0649909001668294,9.98999977111816,,,,,,1.3619426460603e-006,,,15,,64.9909001668294,,,,,,0.00,,0.00
,14273847.28,,3.99995005130768,-3515.22423502604,,,,0.0649934443155925,9.98999977111816,,,,,,2.52020552144063e-006,,,15,,64.9934443155924,,,,,,0.00,,0.00
,14273853.41,,3.99960005283356,-3204.39161783854,,,,0.0649952519734701,9.98999977111816,,,,,,2.0826088730354e-006,,,15,,64.99525197347,,,,,,0.00,,0.00
,14273859.84,,4,-2878.86005859375,,,,0.0649980534871419,9.98999977111816,,,,,,1.8338940491409e-006,,,15,,64.9980534871419,,,,,,0.00,,0.00
,14273866.00,,3.99909996986389,-2579.186328125,,,,0.0650012018839518,9.98999977111816,,,,,,2.25987241037863e-006,,,15,,65.0012018839518,,,,,,0.00,,0.00
,14273871.25,,3.99860000610352,-2317.50725911458,,,,0.0650028305053711,9.98999977111816,,,,,,1.13760737981632e-006,,,15,,65.0028305053711,,,,,,0.00,,0.00
,14273877.83,,3.99930000305176,-1979.1400797526,,,,0.0650053654988607,9.98999977111816,,,,,,2.17600246054017e-006,,,15,,65.0053654988607,,,,,,0.00,,0.00
,14273884.06,,3.99965000152588,-1679.33098958333,,,,0.0650083435058594,9.98999977111816,,,,,,2.22425081954487e-006,,,15,,65.0083435058594,,,,,,0.00,,0.00
,14273889.41,,3.99950003623962,-1404.01499023438,,,,0.0650109781901042,9.98999977111816,,,,,,2.22178570643634e-006,,,15,,65.0109781901042,,,,,,0.00,,0.00
,14273895.66,,3.99909996986389,-1091.28588867188,,,,0.0650131810506185,9.98999977111816,,,,,,1.9139533168141e-006,,,15,,65.0131810506185,,,,,,0.00,,0.00
,14273902.13,,3.99980008602142,-766.210205078125,,,,0.065016884358724,9.98999977111816,,,,,,2.10548348114354e-006,,,15,,65.016884358724,,,,,,0.00,,0.00
,14273908.16,,4.00010001659393,-478.594557698568,,,,0.0650178385416667,9.98999977111816,,,,,,2.19357310505905e-006,,,15,,65.0178385416667,,,,,,0.00,,0.00
,14273913.61,,3.99950003623962,-205.074841308594,,,,0.0650213902791341,9.98999977111816,,,,,,1.93582582993134e-006,,,15,,65.0213902791341,,,,,,0.00,,0.00
,14273918.89,,4.00059986114502,58.6510570208232,,,,0.0650231852213542,9.98999977111816,,,,,,1.81755922017363e-006,,,15,,65.0231852213542,,,,,,0.00,,0.00
,14273924.11,,3.99925005435944,333.040613810221,,,,0.0650255386352539,9.98999977111816,,,,,,2.83651655346808e-006,,,15,,65.0255386352539,,,,,,0.00,,0.00
,14273930.64,,4,657.411218261719,,,,0.0650192937215169,9.98999977111816,,,,,,2.68433016877961e-006,,,15,,65.0192937215169,,,,,,0.00,,0.00
,14273936.03,,3.99934995174408,920.400012207031,,,,0.0650221171061198,9.98999977111816,,,,,,2.14227352496989e-006,,,15,,65.0221171061198,,,,,,0.00,,0.00
,14273941.19,,3.99964988231659,1180.95149739583,,,,0.0650235280354818,9.98999977111816,,,,,,2.17773947828256e-006,,,15,,65.0235280354818,,,,,,0.00,,0.00
,14273947.28,,3.99925005435944,1480.58683268229,,,,0.0650269882202148,9.98999977111816,,,,,,2.30514961466526e-006,,,15,,65.0269882202148,,,,,,0.00,,0.00
,14273953.80,,4.00139999389648,1805.35228678385,,,,0.0650285161336263,9.98999977111816,,,,,,1.994376138637e-006,,,15,,65.0285161336263,,,,,,0.00,,0.00
,14273959.17,,4.00049996376038,2079.73351236979,,,,0.0650311508178711,9.98999977111816,,,,,,1.7813720236148e-006,,,15,,65.0311508178711,,,,,,0.00,,0.00
,14273965.34,,4.00055003166199,2389.49391276042,,,,0.0650342432657878,9.98999977111816,,,,,,2.83221074982596e-006,,,15,,65.0342432657878,,,,,,0.00,,0.00
,14273971.64,,3.99860000610352,2702.97224934896,,,,0.0650362930297852,9.98999977111816,,,,,,1.51268662587298e-006,,,15,,65.0362930297852,,,,,,0.00,,0.00
,14273977.75,,4.00129985809326,3001.46220703125,,,,0.0650386723836263,9.98999977111816,,,,,,2.60687486549967e-006,,,15,,65.0386723836263,,,,,,0.00,,0.00
,14273983.03,,4.00090003013611,3277.32542317708,,,,0.0650414215087891,9.98999977111816,,,,,,1.73228427310106e-006,,,15,,65.0414215087891,,,,,,0.00,,0.00
,14273989.67,,3.99930000305176,3591.48671875,,,,0.0650398035685221,9.98999977111816,,,,,,1.68431251832195e-006,,,15,,65.0398035685221,,,,,,0.00,,0.00
,14273995.67,,3.9996999502182,3902.81819661458,,,,0.0650413421630859,9.98999977111816,,,,,,2.40379805098528e-006,,,15,,65.0413421630859,,,,,,0.00,,0.00
,14274000.98,,3.99870002269745,4164.0197265625,,,,0.0650439753214518,9.98999977111816,,,,,,2.46703781502051e-006,,,15,,65.0439753214518,,,,,,0.00,,0.00
,14274006.91,,3.99925005435944,4465.67565104167,,,,0.0650462631225586,9.98999977111816,,,,,,1.86804643942557e-006,,,15,,65.0462631225586,,,,,,0.00,,0.00
,14274013.44,,4.00104999542236,4790.501171875,,,,0.0650484756469727,9.98999977111816,,,,,,2.29415470749974e-006,,,15,,65.0484756469727,,,,,,0.00,,0.00
,14274019.53,,3.99905002117157,5102.6126953125,,,,0.0650521413167318,9.98999977111816,,,,,,2.57188114129013e-006,,,15,,65.0521413167318,,,,,,0.00,,0.00
,14274025.69,,3.9988499879837,5403.342578125,,,,0.0650538853963216,9.98999977111816,,,,,,2.40908830758428e-006,,,15,,65.0538853963216,,,,,,0.00,,0.00
,14274031.13,,3.99934995174408,5665.21181640625,,,,0.0650563547770182,9.98999977111816,,,,,,2.2502285638302e-006,,,15,,65.0563547770182,,,,,,0.00,,0.00
,14274036.20,,3.99849998950958,5940.45299479167,,,,0.0650570917765299,9.98999977111816,,,,,,2.3867982474972e-006,,,15,,65.0570917765299,,,,,,0.00,,0.00
,14274042.61,,3.99845004081726,6240.36982421875,,,,0.0650602996826172,9.98999977111816,,,,,,1.74283328138102e-006,,,15,,65.0602996826172,,,,,,0.00,,0.00
,14274048.95,,4.00030016899109,6566.33528645833,,,,0.0650720520019531,9.98999977111816,,,,,,2.41930825190527e-006,,,15,,65.0720520019531,,,,,,0.00,,0.00
,14274055.45,,4.0003000497818,6890.40970052083,,,,0.0650748387654622,9.98999977111816,,,,,,2.57887912796808e-006,,,15,,65.0748387654622,,,,,,0.00,,0.00
,14274061.59,,4.00085020065308,7202.16663411458,,,,0.0650780212402344,9.98999977111816,,,,,,2.0562632296943e-006,,,15,,65.0780212402344,,,,,,0.00,,0.00
,14274067.94,,4.00110006332397,7516.00406901042,,,,0.0650798929850261,9.98999977111816,,,,,,2.44653689744839e-006,,,15,,65.079892985026,,,,,,0.00,,0.00
,14274074.11,,3.99975001811981,7827.56090494792,,,,0.0650817001342773,9.98999977111816,,,,,,2.32135080186153e-006,,,15,,65.0817001342773,,,,,,0.00,,0.00
,14274078.95,,4.0006000995636,8066.11803385417,,,,0.0650839131673177,9.98999977111816,,,,,,1.26493629540409e-006,,,15,,65.0839131673177,,,,,,0.00,,0.00
,14274084.42,,3.99864995479584,8328.014453125,,,,0.0650859115600586,9.98999977111816,,,,,,1.80906167840885e-006,,,15,,65.0859115600586,,,,,,0.00,,0.00
,14274089.34,,4.00155019760132,8576.8337890625,,,,0.0650875549316406,9.98999977111816,,,,,,2.00264500133965e-006,,,15,,65.0875549316406,,,,,,0.00,,0.00
,14274095.78,,4.00115013122559,8902.79270833333,,,,0.0650903549194336,9.98999977111816,,,,,,1.81054162680157e-006,,,15,,65.0903549194336,,,,,,0.00,,0.00
,14274101.69,,3.99850010871887,9203.55364583333,,,,0.0650931162516276,9.98999977111816,,,,,,1.66129727053472e-006,,,15,,65.0931162516276,,,,,,0.00,,0.00
,14274107.05,,3.99900007247925,9478.130078125,,,,0.0651002059936523,9.98999977111816,,,,,,5.83272762908437e-006,,,15,,65.1002059936523,,,,,,0.00,,0.00
,14274113.48,,3.99814999103546,9788.94485677083,,,,0.0651044662475586,9.98999977111816,,,,,,1.91643942337478e-006,,,15,,65.1044662475586,,,,,,0.00,,0.00
,14274119.70,,3.99860000610352,10103.1055338542,,,,0.0651065658569336,9.98999977111816,,,,,,2.07475447961818e-006,,,15,,65.1065658569336,,,,,,0.00,,0.00
,14274124.88,,4.0003000497818,10363.66484375,,,,0.0651089065551758,9.98999977111816,,,,,,1.4689829824286e-006,,,15,,65.1089065551758,,,,,,0.00,,0.00
,14274130.97,,3.99995005130768,10665.4653645833,,,,0.0651116449991862,9.98999977111816,,,,,,1.34212566312662e-006,,,15,,65.1116449991862,,,,,,0.00,,0.00
,14274136.22,,4.00039994716644,10926.7884114583,,,,0.0651128794352214,9.98999977111816,,,,,,1.97219820322721e-006,,,15,,65.1128794352214,,,,,,0.00,,0.00
,14274142.66,,4.00169992446899,11240.2536458333,,,,0.0651158681233724,9.98999977111816,,,,,,2.03600641119031e-006,,,15,,65.1158681233724,,,,,,0.00,,0.00
,14274148.53,,4.00080013275146,11540.9919921875,,,,0.0651179280598958,9.98999977111816,,,,,,2.09746001925116e-006,,,15,,65.1179280598958,,,,,,0.00,,0.00
,14274154.69,,4.00160002708435,11851.8819661458,,,,0.0651192754109701,9.98999977111816,,,,,,2.45296876809326e-006,,,15,,65.11927541097,,,,,,0.00,,0.00
,14274160.89,,3.99959993362427,12151.6733072917,,,,0.0651219965616862,9.98999977111816,,,,,,2.02294882965642e-006,,,15,,65.1219965616862,,,,,,0.00,,0.00
,14274166.00,,3.9991500377655,12427.2988932292,,,,0.0651253407796224,9.98999977111816,,,,,,3.51484520438342e-006,,,15,,65.1253407796224,,,,,,0.00,,0.00
,14274172.28,,4.00124979019165,12727.3908203125,,,,0.0651316065470378,9.98999977111816,,,,,,1.81972066142892e-006,,,15,,65.1316065470378,,,,,,0.00,,0.00
,14274177.33,,3.9988499879837,12977.6819010417,,,,0.0651330322265625,9.98999977111816,,,,,,2.00376124289091e-006,,,15,,65.1330322265625,,,,,,0.00,,0.00
,14274183.58,,3.99934995174408,13288.699609375,,,,0.0651357823689779,9.98999977111816,,,,,,2.71572353281961e-006,,,15,,65.1357823689779,,,,,,0.00,,0.00
,14274189.84,,3.9996999502182,13613.7985677083,,,,0.0651386327107747,9.98999977111816,,,,,,1.28494910090767e-006,,,15,,65.1386327107747,,,,,,0.00,,0.00
,14274195.95,,4.00009989738464,13912.55859375,,,,0.065139448038737,9.98999977111816,,,,,,1.90499044687302e-006,,,15,,65.139448038737,,,,,,0.00,,0.00
,14274201.19,,3.99970006942749,14176.5290364583,,,,0.0651408864339193,9.98999977111816,,,,,,1.68219700158614e-006,,,15,,65.1408864339193,,,,,,0.00,,0.00
,14274207.17,,3.99930000305176,14487.9037760417,,,,0.0651433924357096,9.98999977111816,,,,,,2.04393798963928e-006,,,15,,65.1433924357096,,,,,,0.00,,0.00
,14274213.53,,4.0006000995636,14787.8292317708,,,,0.0651449579874674,9.98999977111816,,,,,,1.99133841419886e-006,,,15,,65.1449579874675,,,,,,0.00,,0.00
,14274219.83,,4,15100.2948567708,,,,0.0651465616861979,9.98999977111816,,,,,,2.28075441341285e-006,,,15,,65.1465616861979,,,,,,0.00,,0.00
,14274224.84,,4.00100016593933,15350.1199869792,,,,0.0651498463948568,9.98999977111816,,,,,,1.47720649135185e-006,,,15,,65.1498463948568,,,,,,0.00,,0.00
,14274229.86,,4.00000011920929,15600.9848958333,,,,0.065136967976888,9.98999977111816,,,,,,1.51705843961128e-006,,,15,,65.136967976888,,,,,,0.00,,0.00
,14274235.08,,4.00139999389648,15875.7408854167,,,,0.0651395258585612,9.98999977111816,,,,,,1.82536920061879e-006,,,15,,65.1395258585612,,,,,,0.00,,0.00
,14274241.63,,3.99874997138977,16189.5089192708,,,,0.0651418828328451,9.98999977111816,,,,,,1.38290959834572e-006,,,15,,65.1418828328451,,,,,,0.00,,0.00
,14274247.94,,3.9979499578476,16511.8420572917,,,,0.0651431788126628,9.98999977111816,,,,,,2.58103882579846e-006,,,15,,65.1431788126628,,,,,,0.00,,0.00
,14274253.95,,3.9988499879837,16812.32421875,,,,0.0651454833984375,9.98999977111816,,,,,,1.777248996443e-006,,,15,,65.1454833984375,,,,,,0.00,,0.00
,14274260.47,,4.00174999237061,17137.3678385417,,,,0.0651474299112956,9.98999977111816,,,,,,1.68436684623711e-006,,,15,,65.1474299112956,,,,,,0.00,,0.00
,14274266.59,,4.00134992599487,17448.7389322917,,,,0.0651495946248372,9.98999977111816,,,,,,2.14651751492006e-006,,,15,,65.1495946248372,,,,,,0.00,,0.00
,14274271.88,,3.99790000915527,17701.0079427083,,,,0.0651503967285156,9.98999977111816,,,,,,2.19898868352351e-006,,,15,,65.1503967285156,,,,,,0.00,,0.00
,14274276.89,,4.00174999237061,17950.9725260417,,,,0.0651523569742839,9.98999977111816,,,,,,2.37787628107838e-006,,,15,,65.1523569742838,,,,,,0.00,,0.00
,14274281.98,,4.0010998249054,18212.0864583333,,,,0.0651513768513997,9.98999977111816,,,,,,1.68959780697873e-006,,,15,,65.1513768513997,,,,,,0.00,,0.00
,14274287.25,,3.99984991550446,18474.87265625,,,,0.0651516016642253,9.98999977111816,,,,,,3.30944739771935e-006,,,15,,65.1516016642253,,,,,,0.00,,0.00
,14274293.17,,3.99940001964569,18773.8223958333,,,,0.0651515492757161,9.98999977111816,,,,,,1.72911040684506e-006,,,15,,65.1515492757162,,,,,,0.00,,0.00
,14274298.67,,3.99814999103546,19050.5170572917,,,,0.0651519688924154,9.98999977111816,,,,,,2.67714080679074e-006,,,15,,65.1519688924154,,,,,,0.00,,0.00
,14274304.91,,4.00180006027222,19361.9807291667,,,,0.0651520965576172,9.98999977111816,,,,,,1.67028335285799e-006,,,15,,65.1520965576172,,,,,,0.00,,0.00
,14274311.27,,4.00040006637573,19685.31484375,,,,0.0651513712565104,9.98999977111816,,,,,,1.89439711147098e-006,,,15,,65.1513712565104,,,,,,0.00,,0.00
,14274317.66,,3.99870002269745,20000.3451822917,,,,0.0651510650634766,9.98999977111816,,,,,,1.94608805070414e-006,,,15,,65.1510650634766,,,,,,0.00,,0.00
,14274324.00,,3.99964988231659,20324.158984375,,,,0.0651523249308268,9.98999977111816,,,,,,1.76870539790356e-006,,,15,,65.1523249308268,,,,,,0.00,,0.00
,14274330.28,,3.99984991550446,20635.9313802083,,,,0.0651533309936523,9.98999977111816,,,,,,2.21459128240186e-006,,,15,,65.1533309936523,,,,,,0.00,,0.00
,14274336.50,,3.99909996986389,20938.0875,,,,0.0651552403767904,9.98999977111816,,,,,,1.9491602527736e-006,,,15,,65.1552403767904,,,,,,0.00,,0.00
,14274342.88,,3.99739992618561,21261.470703125,,,,0.0651560165405273,9.98999977111816,,,,,,2.98725907818929e-006,,,15,,65.1560165405273,,,,,,0.00,,0.00
,14274349.02,,4.00139999389648,21572.89765625,,,,0.0651634811401367,9.98999977111816,,,,,,3.17781046389042e-006,,,15,,65.1634811401367,,,,,,0.00,,0.00
,14274355.39,,4.00110006332397,21873.7252604167,,,,0.0651688674926758,9.98999977111816,,,,,,2.30253417390574e-006,,,15,,65.1688674926758,,,,,,0.00,,0.00
,14274362.05,,3.99960005283356,22211.2981770833,,,,0.0651733734130859,9.98999977111816,,,,,,2.17012968608171e-006,,,15,,65.1733734130859,,,,,,0.00,,0.00
,14274368.11,,4.00119996070862,22525.0981770833,,,,0.0651770253499349,9.98999977111816,,,,,,2.43062435018415e-006,,,15,,65.1770253499349,,,,,,0.00,,0.00
,14274374.52,,3.99870002269745,22848.684375,,,,0.0651829045613607,9.98999977111816,,,,,,2.31289662881812e-006,,,15,,65.1829045613607,,,,,,0.00,,0.00
,14274380.89,,3.99900007247925,23160.473046875,,,,0.0651884368896484,9.98999977111816,,,,,,1.95491485613308e-006,,,15,,65.1884368896484,,,,,,0.00,,0.00
,14274385.88,,3.99980008602142,23410.9662760417,,,,0.0651935389200846,9.98999977111816,,,,,,2.07615449192497e-006,,,15,,65.1935389200846,,,,,,0.00,,0.00
,14274391.19,,4.00020003318787,23660.692578125,,,,0.0651990386962891,9.98999977111816,,,,,,2.18008292327918e-006,,,15,,65.1990386962891,,,,,,0.00,,0.00
,14274396.25,,3.99944996833801,23923.6356770833,,,,0.0652033274332682,9.98999977111816,,,,,,2.10393767531501e-006,,,15,,65.2033274332682,,,,,,0.00,,0.00
,14274402.67,,4.00040006637573,24247.9899739583,,,,0.0652104298909505,9.98999977111816,,,,,,2.03517914218367e-006,,,15,,65.2104298909505,,,,,,0.00,,0.00
,14274408.75,,4.00020003318787,24549.3260416667,,,,0.0652152547200521,9.98999977111816,,,,,,3.43185494328506e-006,,,15,,65.2152547200521,,,,,,0.00,,0.00
,14274414.23,,4.00010013580322,24823.5763020833,,,,0.0652216328938802,9.98999977111816,,,,,,1.92258118812979e-006,,,15,,65.2216328938802,,,,,,0.00,,0.00
,14274420.77,,3.99985003471375,25147.913671875,,,,0.0652231989542643,9.98999977111816,,,,,,2.88009258820102e-006,,,15,,65.2231989542643,,,,,,0.00,,0.00
,14274427.13,,4.0003000497818,25460.7819010417,,,,0.065223312886556,9.98999977111816,,,,,,2.20806723007122e-006,,,15,,65.223312886556,,,,,,0.00,,0.00
,14274433.02,,3.99984991550446,25759.9938802083,,,,0.0652223714192708,9.98999977111816,,,,,,2.0853084027335e-006,,,15,,65.2223714192708,,,,,,0.00,,0.00
,14274438.25,,4.00034999847412,26035.0225260417,,,,0.0652215565999349,9.98999977111816,,,,,,1.69565274804114e-006,,,15,,65.2215565999349,,,,,,0.00,,0.00
,14274444.41,,3.99940001964569,26346.5911458333,,,,0.0652185902913411,9.98999977111816,,,,,,1.92621848277958e-006,,,15,,65.2185902913411,,,,,,0.00,,0.00
,14274449.81,,4.00019991397858,26598.1920572917,,,,0.0652167078653971,9.98999977111816,,,,,,1.39060713323914e-006,,,15,,65.2167078653971,,,,,,0.00,,0.00
,14274456.13,,4,26922.8592447917,,,,0.0652118438720703,9.98999977111816,,,,,,1.98750107199725e-006,,,15,,65.2118438720703,,,,,,0.00,,0.00
,14274462.69,,3.9996999502182,27235.7875,,,,0.0652070337931315,9.98999977111816,,,,,,2.31369339001188e-006,,,15,,65.2070337931315,,,,,,0.00,,0.00
,14274467.59,,4.00009989738464,27497.6559895833,,,,0.0652030848185221,9.98999977111816,,,,,,3.24209279980349e-006,,,15,,65.2030848185221,,,,,,0.00,,0.00
,14274474.08,,3.99984991550446,27822.0802083333,,,,0.0651976903279622,9.98999977111816,,,,,,2.65962443226684e-006,,,15,,65.1976903279622,,,,,,0.00,,0.00
,14274480.25,,4.00044989585876,28122.7872395833,,,,0.0651937306722005,9.98999977111816,,,,,,1.85639853888203e-006,,,15,,65.1937306722005,,,,,,0.00,,0.00
,14274485.53,,3.99985003471375,28397.36796875,,,,0.0651878494262695,9.98999977111816,,,,,,1.37673230135648e-006,,,15,,65.1878494262695,,,,,,0.00,,0.00
,14274492.13,,3.99994993209839,28722.228515625,,,,0.0651831293741862,9.98999977111816,,,,,,1.78387102288537e-006,,,15,,65.1831293741862,,,,,,0.00,,0.00
,14274498.55,,3.99970006942749,29034.6701822917,,,,0.0651773564656576,9.98999977111816,,,,,,1.96724561706929e-006,,,15,,65.1773564656576,,,,,,0.00,,0.00
,14274503.61,,4.00059986114502,29284.254296875,,,,0.0651745834350586,9.98999977111816,,,,,,1.90069430312094e-006,,,15,,65.1745834350586,,,,,,0.00,,0.00
,14274509.02,,4.00015008449554,29558.4243489583,,,,0.065169021097819,9.98999977111816,,,,,,1.63761601625876e-006,,,15,,65.169021097819,,,,,,0.00,,0.00
,14274515.14,,3.99974989891052,29859.6524739583,,,,0.0651653798421224,9.98999977111816,,,,,,2.20563259586506e-006,,,15,,65.1653798421224,,,,,,0.00,,0.00
,14274520.02,,3.99989998340607,30121.4536458333,,,,0.065160048421224,9.98999977111816,,,,,,1.91833551729478e-006,,,15,,65.160048421224,,,,,,0.00,,0.00
,14274526.70,,4.00034987926483,30434.6696614583,,,,0.0651546005249024,9.98999977111816,,,,,,2.54925921926893e-006,,,15,,65.1546005249023,,,,,,0.00,,0.00
,14274532.95,,3.99935007095337,30770.7641927083,,,,0.0651320292154948,9.98999977111816,,,,,,2.43532163137184e-006,,,15,,65.1320292154948,,,,,,0.00,,0.00
,14274539.31,,4.00055015087128,31071.3845052083,,,,0.0651261647542318,9.98999977111816,,,,,,1.84460326869774e-006,,,15,,65.1261647542318,,,,,,0.00,,0.00
,14274545.66,,4.00074994564056,31396.634765625,,,,0.0651213826497396,9.98999977111816,,,,,,3.02090696182941e-006,,,15,,65.1213826497396,,,,,,0.00,,0.00
,14274551.91,,3.99925005435944,31696.0623697917,,,,0.0651166727701823,9.98999977111816,,,,,,2.24045939488571e-006,,,15,,65.1166727701823,,,,,,0.00,,0.00
,14274557.02,,4.00129985809326,31958.0255208333,,,,0.0651106658935547,9.98999977111816,,,,,,2.52939478701107e-006,,,15,,65.1106658935547,,,,,,0.00,,0.00
,14274563.09,,4.00045001506805,32270.06640625,,,,0.0651063125610352,9.98999977111816,,,,,,1.86444382882041e-006,,,15,,65.1063125610352,,,,,,0.00,,0.00
,14274568.66,,3.99965012073517,32545.248828125,,,,0.0651003570556641,9.98999977111816,,,,,,1.8499986287435e-006,,,15,,65.1003570556641,,,,,,0.00,,0.00
,14274574.89,,3.99930012226105,32845.34921875,,,,0.0650944330851237,9.98999977111816,,,,,,2.05111401954492e-006,,,15,,65.0944330851237,,,,,,0.00,,0.00
,14274579.95,,4.00059998035431,33107.1348958333,,,,0.0650899907430013,9.98999977111816,,,,,,1.92029591140361e-006,,,15,,65.0899907430013,,,,,,0.00,,0.00
,14274586.05,,3.99940001964569,33407.3807291667,,,,0.0650838551839193,9.98999977111816,,,,,,1.78856978561234e-006,,,15,,65.0838551839193,,,,,,0.00,,0.00
,14274591.30,,3.9996999502182,33674.60703125,,,,0.0650885004679362,9.98999977111816,,,,,,4.38781301917459e-006,,,15,,65.0885004679362,,,,,,0.00,,0.00
,14274595.97,,3.9996999502182,33919.4390625,,,,0.0650867630004883,9.98999977111816,,,,,,2.40453727738268e-006,,,15,,65.0867630004883,,,,,,0.00,,0.00
,14274602.61,,3.99934995174408,34231.9947916667,,,,0.0650799021402995,9.98999977111816,,,,,,2.86851918844864e-006,,,15,,65.0799021402995,,,,,,0.00,,0.00
,14274608.97,,3.99930000305176,34559.0463541667,,,,0.065071310933431,9.98999977111816,,,,,,2.34304953407888e-006,,,15,,65.071310933431,,,,,,0.00,,0.00
,14274615.25,,4.00049996376038,34869.9171875,,,,0.0650650370279948,9.98999977111816,,,,,,2.22855470335527e-006,,,15,,65.0650370279948,,,,,,0.00,,0.00
,14274621.06,,3.99940001964569,35157.7473958333,,,,0.0650587361653646,9.98999977111816,,,,,,2.4568568419288e-006,,,15,,65.0587361653646,,,,,,0.00,,0.00
,14274626.47,,3.99865007400513,35420.4372395833,,,,0.0650531361897786,9.98999977111816,,,,,,2.43448487010754e-006,,,15,,65.0531361897786,,,,,,0.00,,0.00
,14274632.75,,3.99890005588531,35743.5005208333,,,,0.0650456130981445,9.98999977111816,,,,,,2.39742999244119e-006,,,15,,65.0456130981445,,,,,,0.00,,0.00
,14274638.83,,4.00005006790161,36044.6359375,,,,0.0650381551106771,9.98999977111816,,,,,,1.62228666934508e-006,,,15,,65.0381551106771,,,,,,0.00,,0.00
,14274644.20,,3.99870002269745,36318.56796875,,,,0.0650316004435221,9.98999977111816,,,,,,1.91084561743912e-006,,,15,,65.0316004435221,,,,,,0.00,,0.00
,14274650.09,,4.00024998188019,36620.3463541667,,,,0.0650174260457357,9.98999977111816,,,,,,8.63571497603899e-006,,,15,,65.0174260457357,,,,,,0.00,,0.00
,14274655.61,,4.00169992446899,36893.7932291667,,,,0.0650022252400716,9.98999977111816,,,,,,1.89800113335499e-006,,,15,,65.0022252400716,,,,,,0.00,,0.00
,14274661.77,,4.0005499124527,37193.5497395833,,,,0.0649944895426432,9.98999977111816,,,,,,2.5002590842155e-006,,,15,,64.9944895426432,,,,,,0.00,,0.00
,14274667.80,,4.00160002708435,37505.23359375,,,,0.0649858505249023,9.98999977111816,,,,,,2.58965960595554e-006,,,15,,64.9858505249023,,,,,,0.00,,0.00
,14274673.08,,3.99890005588531,37755.9544270833,,,,0.0649780476888021,9.98999977111816,,,,,,3.18868855640416e-006,,,15,,64.9780476888021,,,,,,0.00,,0.00
,14274679.39,,4.00024998188019,38080.6213541667,,,,0.0649691584269206,9.98999977111816,,,,,,2.70930797109704e-006,,,15,,64.9691584269206,,,,,,0.00,,0.00
,14274685.64,,3.99860000610352,38393.3770833333,,,,0.0649613184611003,9.98999977111816,,,,,,2.63432323699278e-006,,,15,,64.9613184611003,,,,,,0.00,,0.00
,14274692.02,,3.99940001964569,38705.8809895833,,,,0.0649512888590495,9.98999977111816,,,,,,2.79760899543399e-006,,,15,,64.9512888590495,,,,,,0.00,,0.00
,14274697.11,,3.99985015392303,38955.29453125,,,,0.0649441045125325,9.98999977111816,,,,,,1.98926207168959e-006,,,15,,64.9441045125325,,,,,,0.00,,0.00
,14274702.19,,3.9991500377655,39230.0791666667,,,,0.0649359842936198,9.98999977111816,,,,,,2.61697003384517e-006,,,15,,64.9359842936198,,,,,,0.00,,0.00
,14274708.69,,3.99910008907318,39543.9315104167,,,,0.0649263366699219,9.98999977111816,,,,,,2.35897481815964e-006,,,15,,64.9263366699219,,,,,,0.00,,0.00
,14274713.86,,3.99930000305176,39793.8635416667,,,,0.0649408864339193,9.98999977111816,,,,,,2.19437247934502e-006,,,15,,64.9408864339193,,,,,,0.00,,0.00
,14274719.88,,4,40117.3765625,,,,0.0649305643717448,9.98999977111816,,,,,,2.05014667977297e-006,,,15,,64.9305643717448,,,,,,0.00,,0.00
,14274726.23,,4.00115013122559,40418.1864583333,,,,0.0649210306803385,9.98999977111816,,,,,,2.33884082296843e-006,,,15,,64.9210306803385,,,,,,0.00,,0.00
,14274732.56,,4.00009989738464,40731.37890625,,,,0.0649108998616536,9.98999977111816,,,,,,2.59129540312556e-006,,,15,,64.9108998616536,,,,,,0.00,,0.00
,14274739.05,,3.99895000457764,41067.5075520833,,,,0.0648998006184896,9.98999977111816,,,,,,1.71288932994045e-006,,,15,,64.8998006184896,,,,,,0.00,,0.00
,14274745.75,,4.00135016441345,41392.28125,,,,0.0648909790039062,9.98999977111816,,,,,,2.96569390263191e-006,,,15,,64.8909790039063,,,,,,0.00,,0.00
,14274751.66,,3.99880003929138,41691.94609375,,,,0.0648811798095703,9.98999977111816,,,,,,1.73292030082445e-006,,,15,,64.8811798095703,,,,,,0.00,,0.00
,14274757.77,,3.99950003623962,41992.9125,,,,0.0648703348795573,9.98999977111816,,,,,,2.57504982625254e-006,,,15,,64.8703348795573,,,,,,0.00,,0.00
