Comment,Time Stamp (sec),Status (code),Temperature (K),Magnetic Field (Oe),Sample Position (deg),Bridge 1 Resistivity (Ohm-m),Bridge 1 Excitation (uA),Bridge 2 Resistivity (Ohm-m),Bridge 2 Excitation (uA),Bridge 3 Resistivity (Ohm-m),Bridge 3 Excitation (uA),Bridge 4 Resistivity (Ohm-m),Bridge 4 Excitation (uA),Bridge 1 Std. Dev. (Ohm-m),Bridge 2 Std. Dev. (Ohm-m),Bridge 3 Std. Dev. (Ohm-m),Bridge 4 Std. Dev. (Ohm-m),Number of Readings,Bridge 1 Resistance (Ohms),Bridge 2 Resistance (Ohms),Bridge 3 Resistance (Ohms),Bridge 4 Resistance (Ohms),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (watts),Drive 2 Iout (mA),Drive 2 Ipower (watts),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,14199387.03,,122.195899963379,89999.4609375,,,,0.124342579142253,9.98999977111816,,,,,,1.25761336200287e-005,,,15,,124.342579142253,,,,,,0.00,,0.00
,14199400.56,,121.942249298096,89999.4609375,,,,0.124183259073893,9.98999977111816,,,,,,1.27804108475496e-005,,,15,,124.183259073893,,,,,,0.00,,0.00
,14199418.55,,121.667751312256,89999.4609375,,,,0.123949748738607,9.98999977111816,,,,,,1.39842700798199e-005,,,15,,123.949748738607,,,,,,0.00,,0.00
,14199431.91,,121.444301605225,89999.4609375,,,,0.123794111633301,9.98999977111816,,,,,,1.18836444483936e-005,,,15,,123.794111633301,,,,,,0.00,,0.00
,14199446.59,,121.190101623535,89999.4609375,,,,0.123615532938639,9.98999977111816,,,,,,1.34098738851852e-005,,,15,,123.615532938639,,,,,,0.00,,0.00
,14199461.02,,120.939399719238,89999.4609375,,,,0.123442753601074,9.98999977111816,,,,,,1.29985155831433e-005,,,15,,123.442753601074,,,,,,0.00,,0.00
,14199476.81,,120.687202453613,89999.4609375,,,,0.123258803812663,9.98999977111816,,,,,,1.16741347509651e-005,,,15,,123.258803812663,,,,,,0.00,,0.00
,14199492.72,,120.439002990723,89999.4609375,,,,0.12306731821696,9.98999977111816,,,,,,1.28449654420828e-005,,,15,,123.06731821696,,,,,,0.00,,0.00
,14199506.28,,120.175598144531,89999.4609375,,,,0.122903562927246,9.98999977111816,,,,,,1.46706461970822e-005,,,15,,122.903562927246,,,,,,0.00,,0.00
,14199522.25,,119.930648803711,89999.4609375,,,,0.122716367085775,9.98999977111816,,,,,,1.21452524687716e-005,,,15,,122.716367085775,,,,,,0.00,,0.00
,14199537.75,,119.674251556396,89999.4609375,,,,0.122525662740072,9.98999977111816,,,,,,1.35666403574989e-005,,,15,,122.525662740072,,,,,,0.00,,0.00
,14199551.05,,119.434349060059,89999.4609375,,,,0.122369919331869,9.98999977111816,,,,,,1.2768242699684e-005,,,15,,122.369919331868,,,,,,0.00,,0.00
,14199567.64,,119.169002532959,89999.4609375,,,,0.12217204284668,9.98999977111816,,,,,,1.28389623796379e-005,,,15,,122.17204284668,,,,,,0.00,,0.00
,14199581.92,,118.933547973633,89999.4609375,,,,0.122006221516927,9.98999977111816,,,,,,1.15049943540307e-005,,,15,,122.006221516927,,,,,,0.00,,0.00
,14199597.89,,118.680648803711,89999.4609375,,,,0.121817297871908,9.98999977111816,,,,,,1.16262114562427e-005,,,15,,121.817297871908,,,,,,0.00,,0.00
,14199625.89,,118.202152252197,89999.4609375,,,,0.121486885070801,9.98999977111816,,,,,,1.169190357323e-005,,,15,,121.486885070801,,,,,,0.00,,0.00
,14199641.59,,117.931301116943,89999.4609375,,,,0.121298153177897,9.98999977111816,,,,,,1.14341009566094e-005,,,15,,121.298153177897,,,,,,0.00,,0.00
,14199657.33,,117.670146942139,89999.4609375,,,,0.121132137044271,9.98999977111816,,,,,,1.26352540219468e-005,,,15,,121.132137044271,,,,,,0.00,,0.00
,14199671.72,,117.439147949219,89999.4609375,,,,0.12096370493571,9.98999977111816,,,,,,1.37223087659068e-005,,,15,,120.96370493571,,,,,,0.00,,0.00
,14199687.34,,117.189998626709,89999.4609375,,,,0.120779681396484,9.98999977111816,,,,,,1.2260205223928e-005,,,15,,120.779681396484,,,,,,0.00,,0.00
,14199701.63,,116.947250366211,89999.4609375,,,,0.120608243306478,9.98999977111816,,,,,,1.37838331731609e-005,,,15,,120.608243306478,,,,,,0.00,,0.00
,14199716.08,,116.704002380371,89999.4609375,,,,0.120436408487956,9.98999977111816,,,,,,1.26004691902047e-005,,,15,,120.436408487956,,,,,,0.00,,0.00
,14199731.59,,116.438201904297,89999.4609375,,,,0.120260267130534,9.98999977111816,,,,,,1.25915000832239e-005,,,15,,120.260267130534,,,,,,0.00,,0.00
,14199747.11,,116.172847747803,89999.4609375,,,,0.120074627176921,9.98999977111816,,,,,,1.25753983213988e-005,,,15,,120.074627176921,,,,,,0.00,,0.00
,14199762.81,,115.929599761963,89999.4609375,,,,0.119891515604655,9.98999977111816,,,,,,1.39346536467347e-005,,,15,,119.891515604655,,,,,,0.00,,0.00
,14199777.08,,115.699146270752,89999.4609375,,,,0.119701738993327,9.98999977111816,,,,,,2.52916387616663e-005,,,15,,119.701738993327,,,,,,0.00,,0.00
,14199791.55,,115.427352905273,89999.4609375,,,,0.119520865885417,9.98999977111816,,,,,,1.27513804218656e-005,,,15,,119.520865885417,,,,,,0.00,,0.00
,14199807.97,,115.198047637939,89999.4609375,,,,0.119326715596517,9.98999977111816,,,,,,1.10115887849068e-005,,,15,,119.326715596517,,,,,,0.00,,0.00
,14199820.39,,114.938098907471,89999.4609375,,,,0.119179213968913,9.98999977111816,,,,,,1.20018096621184e-005,,,15,,119.179213968913,,,,,,0.00,,0.00
,14199837.36,,114.691951751709,89999.4609375,,,,0.1189990427653,9.98999977111816,,,,,,6.4639697756634e-006,,,15,,118.999042765299,,,,,,0.00,,0.00
,14199852.88,,114.419399261475,89999.4609375,,,,0.118826460266113,9.98999977111816,,,,,,1.33232665200935e-005,,,15,,118.826460266113,,,,,,0.00,,0.00
,14199867.27,,114.189949035645,89999.4609375,,,,0.118658354187012,9.98999977111816,,,,,,1.22917071854763e-005,,,15,,118.658354187012,,,,,,0.00,,0.00
,14199881.78,,113.943397521973,89999.4609375,,,,0.118487174987793,9.98999977111816,,,,,,1.23914602421378e-005,,,15,,118.487174987793,,,,,,0.00,,0.00
,14199896.11,,113.696598052979,89999.4609375,,,,0.118319131469727,9.98999977111816,,,,,,1.32233837642578e-005,,,15,,118.319131469727,,,,,,0.00,,0.00
,14199911.52,,113.434898376465,89999.4609375,,,,0.118136785888672,9.98999977111816,,,,,,1.3283819830382e-005,,,15,,118.136785888672,,,,,,0.00,,0.00
,14199926.88,,113.174549102783,89999.4609375,,,,0.117951285807292,9.98999977111816,,,,,,1.42582234111407e-005,,,15,,117.951285807292,,,,,,0.00,,0.00
,14199942.78,,112.914897918701,89999.4609375,,,,0.117765145365397,9.98999977111816,,,,,,1.18304256684051e-005,,,15,,117.765145365397,,,,,,0.00,,0.00
,14199957.31,,112.687301635742,89999.4609375,,,,0.117583353678385,9.98999977111816,,,,,,2.36528821745154e-005,,,15,,117.583353678385,,,,,,0.00,,0.00
,14199971.92,,112.445148468018,89999.4609375,,,,0.117397533162435,9.98999977111816,,,,,,1.21468746395393e-005,,,15,,117.397533162435,,,,,,0.00,,0.00
,14199986.64,,112.197998046875,89999.4609375,,,,0.11722764078776,9.98999977111816,,,,,,1.27944935312128e-005,,,15,,117.22764078776,,,,,,0.00,,0.00
,14200000.97,,111.945949554443,89999.4609375,,,,0.117060180155436,9.98999977111816,,,,,,1.28491187996336e-005,,,15,,117.060180155436,,,,,,0.00,,0.00
,14200016.50,,111.685398101807,89999.4609375,,,,0.116880102539063,9.98999977111816,,,,,,1.24079186334765e-005,,,15,,116.880102539063,,,,,,0.00,,0.00
,14200032.92,,111.413749694824,89999.4609375,,,,0.116681821187337,9.98999977111816,,,,,,1.2864280005837e-005,,,15,,116.681821187337,,,,,,0.00,,0.00
,14200044.88,,111.217651367188,89999.4609375,,,,0.1165404200236,9.98999977111816,,,,,,1.37234320551565e-005,,,15,,116.5404200236,,,,,,0.00,,0.00
,14200061.61,,110.937297821045,89999.4609375,,,,0.116347536214193,9.98999977111816,,,,,,1.26669902696727e-005,,,15,,116.347536214193,,,,,,0.00,,0.00
,14200077.28,,110.671447753906,89999.4609375,,,,0.116172290547689,9.98999977111816,,,,,,1.07167712356496e-005,,,15,,116.172290547689,,,,,,0.00,,0.00
,14200091.95,,110.44649887085,89999.4609375,,,,0.116008669535319,9.98999977111816,,,,,,1.11847077484085e-005,,,15,,116.008669535319,,,,,,0.00,,0.00
,14200105.38,,110.209350585938,89999.4609375,,,,0.115856513468424,9.98999977111816,,,,,,1.26010288117739e-005,,,15,,115.856513468424,,,,,,0.00,,0.00
,14200122.16,,109.924350738525,89999.4609375,,,,0.115663471984863,9.98999977111816,,,,,,1.20684130582207e-005,,,15,,115.663471984863,,,,,,0.00,,0.00
,14200136.56,,109.69214630127,89999.4609375,,,,0.115497559611003,9.98999977111816,,,,,,1.24883115509451e-005,,,15,,115.497559611003,,,,,,0.00,,0.00
,14200152.27,,109.432800292969,89999.4609375,,,,0.115330254109701,9.98999977111816,,,,,,1.24948017884035e-005,,,15,,115.330254109701,,,,,,0.00,,0.00
,14200167.80,,109.182647705078,89999.4609375,,,,0.115152040608724,9.98999977111816,,,,,,1.28911630087821e-005,,,15,,115.152040608724,,,,,,0.00,,0.00
,14200180.95,,108.956798553467,89999.4609375,,,,0.115001180013021,9.98999977111816,,,,,,1.19240237457281e-005,,,15,,115.001180013021,,,,,,0.00,,0.00
,14200196.52,,108.688148498535,89999.4609375,,,,0.11482370707194,9.98999977111816,,,,,,1.20671221967047e-005,,,15,,114.82370707194,,,,,,0.00,,0.00
,14200212.27,,108.422748565674,89999.4609375,,,,0.114665971883138,9.98999977111816,,,,,,1.15915426201923e-005,,,15,,114.665971883138,,,,,,0.00,,0.00
,14200227.73,,108.184600830078,89999.4609375,,,,0.114492116800944,9.98999977111816,,,,,,1.14080019232756e-005,,,15,,114.492116800944,,,,,,0.00,,0.00
,14200242.42,,107.941249847412,89999.4609375,,,,0.114325952148438,9.98999977111816,,,,,,1.07514553999868e-005,,,15,,114.325952148437,,,,,,0.00,,0.00
,14200255.78,,107.691150665283,89999.4609375,,,,0.114168553670247,9.98999977111816,,,,,,1.259131140661e-005,,,15,,114.168553670247,,,,,,0.00,,0.00
,14200272.52,,107.426750183105,89999.4609375,,,,0.113957058207194,9.98999977111816,,,,,,1.20825185814298e-005,,,15,,113.957058207194,,,,,,0.00,,0.00
,14200287.33,,107.18904876709,89999.4609375,,,,0.113788460795085,9.98999977111816,,,,,,1.19211989628074e-005,,,15,,113.788460795085,,,,,,0.00,,0.00
,14200300.48,,106.959453582764,89999.4609375,,,,0.113637514241536,9.98999977111816,,,,,,1.21476125284388e-005,,,15,,113.637514241536,,,,,,0.00,,0.00
,14200316.27,,106.688148498535,89999.4609375,,,,0.113460682678223,9.98999977111816,,,,,,1.19712487035531e-005,,,15,,113.460682678223,,,,,,0.00,,0.00
,14200331.84,,106.428699493408,89999.4609375,,,,0.113286278279622,9.98999977111816,,,,,,1.19057929939581e-005,,,15,,113.286278279622,,,,,,0.00,,0.00
,14200347.44,,106.182598114014,89999.4609375,,,,0.113110390726725,9.98999977111816,,,,,,1.24909148973329e-005,,,15,,113.110390726725,,,,,,0.00,,0.00
,14200361.91,,105.934398651123,89999.4609375,,,,0.112950274658203,9.98999977111816,,,,,,1.18138886410941e-005,,,15,,112.950274658203,,,,,,0.00,,0.00
,14200377.36,,105.676601409912,89999.4609375,,,,0.112776564534505,9.98999977111816,,,,,,1.26381386850536e-005,,,15,,112.776564534505,,,,,,0.00,,0.00
,14200391.80,,105.455451965332,89999.4609375,,,,0.11260497080485,9.98999977111816,,,,,,1.23327683482791e-005,,,15,,112.60497080485,,,,,,0.00,,0.00
,14200406.14,,105.191699981689,89999.4609375,,,,0.112445896911621,9.98999977111816,,,,,,1.2133252559034e-005,,,15,,112.445896911621,,,,,,0.00,,0.00
,14200422.86,,104.920799255371,89999.4609375,,,,0.112256978352865,9.98999977111816,,,,,,1.15284421622836e-005,,,15,,112.256978352865,,,,,,0.00,,0.00
,14200437.08,,104.6875,89999.4609375,,,,0.112092660013835,9.98999977111816,,,,,,1.23392079669365e-005,,,15,,112.092660013835,,,,,,0.00,,0.00
,14200450.59,,104.460201263428,89999.4609375,,,,0.111956040445964,9.98999977111816,,,,,,1.28824265911778e-005,,,15,,111.956040445964,,,,,,0.00,,0.00
,14200465.91,,104.189350128174,89999.4609375,,,,0.111781308492025,9.98999977111816,,,,,,1.25738791704074e-005,,,15,,111.781308492025,,,,,,0.00,,0.00
,14200482.89,,103.933696746826,89999.4609375,,,,0.111595530700684,9.98999977111816,,,,,,1.11007035337786e-005,,,15,,111.595530700684,,,,,,0.00,,0.00
,14200496.34,,103.700649261475,89999.4609375,,,,0.111440128072103,9.98999977111816,,,,,,1.2439848442418e-005,,,15,,111.440128072103,,,,,,0.00,,0.00
,14200511.98,,103.425849914551,89999.4609375,,,,0.1112513768514,9.98999977111816,,,,,,1.14860681807891e-005,,,15,,111.2513768514,,,,,,0.00,,0.00
,14200527.64,,103.165447235107,89999.4609375,,,,0.111076476542155,9.98999977111816,,,,,,1.19782590861087e-005,,,15,,111.076476542155,,,,,,0.00,,0.00
,14200542.03,,102.938751220703,89999.4609375,,,,0.110914915974935,9.98999977111816,,,,,,1.09683749998327e-005,,,15,,110.914915974935,,,,,,0.00,,0.00
,14200557.67,,102.685199737549,89999.4609375,,,,0.110741493225098,9.98999977111816,,,,,,1.21850356310992e-005,,,15,,110.741493225098,,,,,,0.00,,0.00
,14200571.17,,102.461101531982,89999.4609375,,,,0.110578921000163,9.98999977111816,,,,,,1.20125252262554e-005,,,15,,110.578921000163,,,,,,0.00,,0.00
,14200585.47,,102.202850341797,89999.4609375,,,,0.110415710449219,9.98999977111816,,,,,,1.31365072556851e-005,,,15,,110.415710449219,,,,,,0.00,,0.00
,14200602.25,,101.921600341797,89999.4609375,,,,0.110229187520345,9.98999977111816,,,,,,1.20213177059078e-005,,,15,,110.229187520345,,,,,,0.00,,0.00
,14200616.56,,101.687900543213,89999.4609375,,,,0.110073304748535,9.98999977111816,,,,,,1.07994916057421e-005,,,15,,110.073304748535,,,,,,0.00,,0.00
,14200632.17,,101.435302734375,89999.4609375,,,,0.109912761433919,9.98999977111816,,,,,,1.19452337437192e-005,,,15,,109.912761433919,,,,,,0.00,,0.00
,14200646.66,,101.20719909668,89999.4609375,,,,0.109751568603516,9.98999977111816,,,,,,1.14312247630881e-005,,,15,,109.751568603516,,,,,,0.00,,0.00
,14200660.97,,100.946147918701,89999.4609375,,,,0.10959182434082,9.98999977111816,,,,,,1.2355747754278e-005,,,15,,109.59182434082,,,,,,0.00,,0.00
,14200676.88,,100.677249908447,89999.4609375,,,,0.109415639241536,9.98999977111816,,,,,,1.2152937652004e-005,,,15,,109.415639241536,,,,,,0.00,,0.00
,14200692.44,,100.42679977417,89999.4609375,,,,0.109245295206706,9.98999977111816,,,,,,1.20404357627841e-005,,,15,,109.245295206706,,,,,,0.00,,0.00
,14200706.97,,100.201698303223,89999.4609375,,,,0.109086860656738,9.98999977111816,,,,,,9.89224754015562e-006,,,15,,109.086860656738,,,,,,0.00,,0.00
,14200720.34,,99.9594497680664,89999.4609375,,,,0.108939701334635,9.98999977111816,,,,,,1.17596446759311e-005,,,15,,108.939701334635,,,,,,0.00,,0.00
,14200736.72,,99.682300567627,89999.4609375,,,,0.108759924825033,9.98999977111816,,,,,,1.12178491100873e-005,,,15,,108.759924825033,,,,,,0.00,,0.00
,14200752.06,,99.4317016601563,89999.4609375,,,,0.108576222229004,9.98999977111816,,,,,,1.12517049911505e-005,,,15,,108.576222229004,,,,,,0.00,,0.00
,14200767.94,,99.1829490661621,89999.4609375,,,,0.10840312093099,9.98999977111816,,,,,,1.22313142726087e-005,,,15,,108.40312093099,,,,,,0.00,,0.00
,14200781.38,,98.9488525390625,89999.4609375,,,,0.108258332316081,9.98999977111816,,,,,,1.07390152269251e-005,,,15,,108.258332316081,,,,,,0.00,,0.00
,14200797.42,,98.6693992614746,89999.4609375,,,,0.108078896077474,9.98999977111816,,,,,,1.13993233335757e-005,,,15,,108.078896077474,,,,,,0.00,,0.00
,14200813.14,,98.4191513061523,89999.4609375,,,,0.107937822469076,9.98999977111816,,,,,,1.0468059607193e-005,,,15,,107.937822469076,,,,,,0.00,,0.00
,14200825.77,,98.1900482177734,89999.4609375,,,,0.107798928833008,9.98999977111816,,,,,,1.26217048596572e-005,,,15,,107.798928833008,,,,,,0.00,,0.00
,14200843.05,,97.920051574707,89999.4609375,,,,0.107613783772786,9.98999977111816,,,,,,1.17972963037523e-005,,,15,,107.613783772786,,,,,,0.00,,0.00
,14200857.84,,97.6791000366211,89999.4609375,,,,0.10745244140625,9.98999977111816,,,,,,1.24706352516688e-005,,,15,,107.45244140625,,,,,,0.00,,0.00
,14200872.44,,97.4432983398438,89999.4609375,,,,0.10729319152832,9.98999977111816,,,,,,1.08271331196771e-005,,,15,,107.29319152832,,,,,,0.00,,0.00
,14200885.92,,97.2106513977051,89999.4609375,,,,0.107146597290039,9.98999977111816,,,,,,1.11369031678336e-005,,,15,,107.146597290039,,,,,,0.00,,0.00
,14200901.88,,96.9345970153809,89999.4609375,,,,0.106974679056803,9.98999977111816,,,,,,1.07925271694472e-005,,,15,,106.974679056803,,,,,,0.00,,0.00
,14200917.97,,96.6632995605469,89999.4609375,,,,0.106796852111816,9.98999977111816,,,,,,1.18373282802215e-005,,,15,,106.796852111816,,,,,,0.00,,0.00
,14200932.61,,96.4327507019043,89999.4609375,,,,0.106612956237793,9.98999977111816,,,,,,1.1992324260976e-005,,,15,,106.612956237793,,,,,,0.00,,0.00
,14200947.59,,96.191650390625,89999.4609375,,,,0.106447454833984,9.98999977111816,,,,,,1.1510150479026e-005,,,15,,106.447454833984,,,,,,0.00,,0.00
,14200961.44,,95.9409523010254,89999.4609375,,,,0.106299882507324,9.98999977111816,,,,,,1.2270286572727e-005,,,15,,106.299882507324,,,,,,0.00,,0.00
,14200977.16,,95.6783485412598,89999.4609375,,,,0.10612905069987,9.98999977111816,,,,,,1.23602823423125e-005,,,15,,106.12905069987,,,,,,0.00,,0.00
,14200993.16,,95.4195976257324,89999.4609375,,,,0.105987787373861,9.98999977111816,,,,,,1.2292223497202e-005,,,15,,105.987787373861,,,,,,0.00,,0.00
,14201006.73,,95.201301574707,89999.4609375,,,,0.105841796875,9.98999977111816,,,,,,1.20350060878869e-005,,,15,,105.841796875,,,,,,0.00,,0.00
,14201021.41,,94.9443969726563,89999.4609375,,,,0.105683060201009,9.98999977111816,,,,,,1.23650582561563e-005,,,15,,105.683060201009,,,,,,0.00,,0.00
,14201037.25,,94.676097869873,89999.4609375,,,,0.105513811238607,9.98999977111816,,,,,,1.29278613888729e-005,,,15,,105.513811238607,,,,,,0.00,,0.00
,14201052.88,,94.4175491333008,89999.4609375,,,,0.105336028544108,9.98999977111816,,,,,,1.12930603981705e-005,,,15,,105.336028544108,,,,,,0.00,,0.00
,14201067.59,,94.19384765625,89999.4609375,,,,0.105181561787923,9.98999977111816,,,,,,1.19002268870081e-005,,,15,,105.181561787923,,,,,,0.00,,0.00
,14201081.27,,93.9587516784668,89999.4609375,,,,0.105034137471517,9.98999977111816,,,,,,1.05082584190039e-005,,,15,,105.034137471517,,,,,,0.00,,0.00
,14201096.19,,93.691951751709,89999.4609375,,,,0.104872428385417,9.98999977111816,,,,,,1.16138840722306e-005,,,15,,104.872428385417,,,,,,0.00,,0.00
,14201112.27,,93.4291496276855,89999.4609375,,,,0.10469098815918,9.98999977111816,,,,,,1.20147674086389e-005,,,15,,104.69098815918,,,,,,0.00,,0.00
,14201128.22,,93.1689987182617,89999.4609375,,,,0.104518225606283,9.98999977111816,,,,,,1.10142264908535e-005,,,15,,104.518225606283,,,,,,0.00,,0.00
,14201142.91,,92.9277000427246,89999.4609375,,,,0.104362174987793,9.98999977111816,,,,,,1.03579571482645e-005,,,15,,104.362174987793,,,,,,0.00,,0.00
,14201156.64,,92.7004013061523,89999.4609375,,,,0.104217538452148,9.98999977111816,,,,,,1.08939498668415e-005,,,15,,104.217538452148,,,,,,0.00,,0.00
,14201171.44,,92.4355964660645,89999.4609375,,,,0.104047494506836,9.98999977111816,,,,,,1.25926030167764e-005,,,15,,104.047494506836,,,,,,0.00,,0.00
,14201187.39,,92.1760025024414,89999.4609375,,,,0.103880729166667,9.98999977111816,,,,,,1.07624814167042e-005,,,15,,103.880729166667,,,,,,0.00,,0.00
,14201202.08,,91.9357986450195,89999.4609375,,,,0.10372067006429,9.98999977111816,,,,,,1.18993641023579e-005,,,15,,103.72067006429,,,,,,0.00,,0.00
,14201218.20,,91.6827507019043,89999.4609375,,,,0.103551321411133,9.98999977111816,,,,,,1.10802294960921e-005,,,15,,103.551321411133,,,,,,0.00,,0.00
,14201231.59,,91.4514465332031,89999.4609375,,,,0.103407672119141,9.98999977111816,,,,,,1.05018740823964e-005,,,15,,103.407672119141,,,,,,0.00,,0.00
,14201246.94,,91.1842498779297,89999.4609375,,,,0.103244534810384,9.98999977111816,,,,,,1.0840602209501e-005,,,15,,103.244534810384,,,,,,0.00,,0.00
,14201262.59,,90.9231491088867,89999.4609375,,,,0.103079681396484,9.98999977111816,,,,,,1.0720206860744e-005,,,15,,103.079681396484,,,,,,0.00,,0.00
,14201277.48,,90.6964988708496,89999.4609375,,,,0.102919509887695,9.98999977111816,,,,,,1.14062500346333e-005,,,15,,102.919509887695,,,,,,0.00,,0.00
,14201292.42,,90.4137496948242,89999.4609375,,,,0.102762848917643,9.98999977111816,,,,,,1.14505039844936e-005,,,15,,102.762848917643,,,,,,0.00,,0.00
,14201308.42,,90.1609992980957,89999.4609375,,,,0.102590962727865,9.98999977111816,,,,,,1.10483224493684e-005,,,15,,102.590962727865,,,,,,0.00,,0.00
,14201323.38,,89.9300498962402,89999.4609375,,,,0.102433216349284,9.98999977111816,,,,,,1.08151260625677e-005,,,15,,102.433216349284,,,,,,0.00,,0.00
,14201335.70,,89.6890525817871,89999.4609375,,,,0.102302304585775,9.98999977111816,,,,,,1.05883737483438e-005,,,15,,102.302304585775,,,,,,0.00,,0.00
,14201353.11,,89.4213485717773,89999.4609375,,,,0.102134022013346,9.98999977111816,,,,,,1.05900776367486e-005,,,15,,102.134022013346,,,,,,0.00,,0.00
,14201366.64,,89.2018013000488,89999.4609375,,,,0.101987059529622,9.98999977111816,,,,,,1.13674671261555e-005,,,15,,101.987059529622,,,,,,0.00,,0.00
,14201381.91,,88.934700012207,89999.4609375,,,,0.101828144836426,9.98999977111816,,,,,,1.04292604050055e-005,,,15,,101.828144836426,,,,,,0.00,,0.00
,14201396.63,,88.6817512512207,89999.4609375,,,,0.101668606058757,9.98999977111816,,,,,,1.10100852358598e-005,,,15,,101.668606058757,,,,,,0.00,,0.00
,14201412.70,,88.4283981323242,89999.4609375,,,,0.101487939453125,9.98999977111816,,,,,,1.09749552762152e-005,,,15,,101.487939453125,,,,,,0.00,,0.00
,14201426.34,,88.2045021057129,89999.4609375,,,,0.101343422444661,9.98999977111816,,,,,,1.07226081341881e-005,,,15,,101.343422444661,,,,,,0.00,,0.00
,14201441.86,,87.9308013916016,89999.4609375,,,,0.101182933044434,9.98999977111816,,,,,,1.07956688161038e-005,,,15,,101.182933044434,,,,,,0.00,,0.00
,14201457.95,,87.6716499328613,89999.4609375,,,,0.101017367553711,9.98999977111816,,,,,,1.1239727523171e-005,,,15,,101.017367553711,,,,,,0.00,,0.00
,14201471.44,,87.4617462158203,89999.4609375,,,,0.100866279602051,9.98999977111816,,,,,,9.80710672258864e-006,,,15,,100.866279602051,,,,,,0.00,,0.00
,14201486.27,,87.190299987793,89999.4609375,,,,0.100711285400391,9.98999977111816,,,,,,1.07624827867553e-005,,,15,,100.711285400391,,,,,,0.00,,0.00
,14201502.34,,86.9181518554688,89999.4609375,,,,0.100543669128418,9.98999977111816,,,,,,1.14591385898347e-005,,,15,,100.543669128418,,,,,,0.00,,0.00
,14201518.22,,86.6735000610352,89999.4609375,,,,0.100381943766276,9.98999977111816,,,,,,1.12012866596376e-005,,,15,,100.381943766276,,,,,,0.00,,0.00
,14201531.89,,86.4513473510742,89999.4609375,,,,0.100249402872721,9.98999977111816,,,,,,1.04800866522421e-005,,,15,,100.249402872721,,,,,,0.00,,0.00
,14201546.77,,86.1846504211426,89999.4609375,,,,0.100097430928548,9.98999977111816,,,,,,1.16788009790509e-005,,,15,,100.097430928548,,,,,,0.00,,0.00
,14201562.63,,85.9189987182617,89999.4609375,,,,0.099933918762207,9.98999977111816,,,,,,1.25393303265029e-005,,,15,,99.933918762207,,,,,,0.00,,0.00
,14201578.42,,85.6679000854492,89999.4609375,,,,0.0997687637329101,9.98999977111816,,,,,,1.13346523550805e-005,,,15,,99.7687637329102,,,,,,0.00,,0.00
,14201593.08,,85.4361534118652,89999.4609375,,,,0.0996335830688477,9.98999977111816,,,,,,1.07371712309107e-005,,,15,,99.6335830688477,,,,,,0.00,,0.00
,14201606.84,,85.1709976196289,89999.4609375,,,,0.0994920979817708,9.98999977111816,,,,,,1.18898067481396e-005,,,15,,99.4920979817708,,,,,,0.00,,0.00
,14201622.83,,84.9155006408691,89999.4609375,,,,0.099328949991862,9.98999977111816,,,,,,1.10807642147161e-005,,,15,,99.328949991862,,,,,,0.00,,0.00
,14201637.61,,84.6748504638672,89999.4609375,,,,0.0991768610636393,9.98999977111816,,,,,,1.05732748783099e-005,,,15,,99.1768610636393,,,,,,0.00,,0.00
,14201651.95,,84.4491500854492,89999.4609375,,,,0.0990083948771159,9.98999977111816,,,,,,1.62124611854189e-005,,,15,,99.0083948771159,,,,,,0.00,,0.00
,14201666.72,,84.1936492919922,89999.4609375,,,,0.0988500142415365,9.98999977111816,,,,,,1.201067570285e-005,,,15,,98.8500142415365,,,,,,0.00,,0.00
,14201681.67,,83.9441986083984,89999.4609375,,,,0.0986984430948893,9.98999977111816,,,,,,1.03230377037376e-005,,,15,,98.6984430948893,,,,,,0.00,,0.00
,14201696.48,,83.6805992126465,89999.4609375,,,,0.0985458658854167,9.98999977111816,,,,,,1.22578957828761e-005,,,15,,98.5458658854167,,,,,,0.00,,0.00
,14201713.58,,83.4159469604492,89999.4609375,,,,0.0983746932983399,9.98999977111816,,,,,,1.18992301271442e-005,,,15,,98.3746932983398,,,,,,0.00,,0.00
,14201727.00,,83.1970481872559,89999.4609375,,,,0.0982357452392578,9.98999977111816,,,,,,1.17109442199968e-005,,,15,,98.2357452392578,,,,,,0.00,,0.00
,14201742.02,,82.9335517883301,89999.4609375,,,,0.0980822647094727,9.98999977111816,,,,,,1.15259730813922e-005,,,15,,98.0822647094727,,,,,,0.00,,0.00
,14201756.73,,82.6815528869629,89999.4609375,,,,0.0979276163736979,9.98999977111816,,,,,,1.19470846135338e-005,,,15,,97.9276163736979,,,,,,0.00,,0.00
,14201771.66,,82.4357032775879,89999.4609375,,,,0.0977841074625651,9.98999977111816,,,,,,1.03335905918273e-005,,,15,,97.7841074625651,,,,,,0.00,,0.00
,14201787.73,,82.1794509887695,89999.4609375,,,,0.097620437113444,9.98999977111816,,,,,,1.20403536398633e-005,,,15,,97.620437113444,,,,,,0.00,,0.00
,14201802.58,,81.940601348877,89999.4609375,,,,0.097468842569987,9.98999977111816,,,,,,1.16051519693964e-005,,,15,,97.468842569987,,,,,,0.00,,0.00
