,14520840.52,,100.002647399902,4417.58509114583,,,,0.112195997111003,9.98999977111816,,,,,,3.68160636819742e-006,,,15,,112.195997111003,,,,,,0.00,,0.00
,14520845.53,,100.006649017334,4669.51487630208,,,,0.112210774230957,9.98999977111816,,,,,,3.38876202789207e-006,,,15,,112.210774230957,,,,,,0.00,,0.00
,14520851.95,,99.9960021972656,4981.13430989583,,,,0.112230871073405,9.98999977111816,,,,,,4.16351733390474e-006,,,15,,112.230871073405,,,,,,0.00,,0.00
,14520858.06,,100.000350952148,5294.35921223958,,,,0.11224680480957,9.98999977111816,,,,,,2.68281527617696e-006,,,15,,112.24680480957,,,,,,0.00,,0.00
,14520862.94,,100.002799987793,5555.25670572917,,,,0.11224733988444,9.98999977111816,,,,,,1.66774313084598e-006,,,15,,112.24733988444,,,,,,0.00,,0.00
,14520868.38,,99.9935493469238,5819.53893229167,,,,0.112225067138672,9.98999977111816,,,,,,8.27723562533983e-006,,,15,,112.225067138672,,,,,,0.00,,0.00
,14520874.58,,99.999397277832,6119.00416666667,,,,0.112147588094076,9.98999977111816,,,,,,1.95497709937643e-005,,,15,,112.147588094076,,,,,,0.00,,0.00
,14520880.91,,100.006496429443,6454.90302734375,,,,0.111995965576172,9.98999977111816,,,,,,2.9030679055602e-005,,,15,,111.995965576172,,,,,,0.00,,0.00
,14520888.17,,99.994197845459,6806.75804036458,,,,0.111832908630371,9.98999977111816,,,,,,2.20047298413966e-005,,,15,,111.832908630371,,,,,,0.00,,0.00
,14520894.47,,99.9990997314453,7118.29117838542,,,,0.111731982421875,9.98999977111816,,,,,,1.48791530394302e-005,,,15,,111.731982421875,,,,,,0.00,,0.00
,14520899.53,,100.005046844482,7368.16282552083,,,,0.11167981821696,9.98999977111816,,,,,,8.88363780351657e-006,,,15,,111.67981821696,,,,,,0.00,,0.00
,14520904.50,,99.9995498657227,7619.39658203125,,,,0.111643613688151,9.98999977111816,,,,,,7.58065283110298e-006,,,15,,111.643613688151,,,,,,0.00,,0.00
,14520911.08,,99.9919013977051,7955.48577473958,,,,0.111607574971517,9.98999977111816,,,,,,5.0669823268197e-006,,,15,,111.607574971517,,,,,,0.00,,0.00
,14520917.66,,100.005001068115,8270.01569010417,,,,0.111581586710612,9.98999977111816,,,,,,4.4677503774051e-006,,,15,,111.581586710612,,,,,,0.00,,0.00
,14520923.58,,100.006198883057,8568.87994791667,,,,0.111562397766113,9.98999977111816,,,,,,4.8396571650737e-006,,,15,,111.562397766113,,,,,,0.00,,0.00
,14520930.03,,99.9924507141113,8894.36223958333,,,,0.111544083150228,9.98999977111816,,,,,,3.95422829096899e-006,,,15,,111.544083150228,,,,,,0.00,,0.00
,14520935.45,,99.9974479675293,9169.30950520833,,,,0.111529934183757,9.98999977111816,,,,,,4.05049950752375e-006,,,15,,111.529934183757,,,,,,0.00,,0.00
,14520941.48,,100.005302429199,9480.48020833333,,,,0.111513772583008,9.98999977111816,,,,,,3.26737639088041e-006,,,15,,111.513772583008,,,,,,0.00,,0.00
,14520948.08,,99.997200012207,9793.9658203125,,,,0.111501608276367,9.98999977111816,,,,,,2.67891081657833e-006,,,15,,111.501608276367,,,,,,0.00,,0.00
,14520954.33,,99.994800567627,10118.4479817708,,,,0.111492121887207,9.98999977111816,,,,,,3.00303112076085e-006,,,15,,111.492121887207,,,,,,0.00,,0.00
,14520960.64,,100.004749298096,10418.9125651042,,,,0.111477916971842,9.98999977111816,,,,,,2.81368163885846e-006,,,15,,111.477916971842,,,,,,0.00,,0.00
,14520965.89,,100.007301330566,10706.4887369792,,,,0.111466596476237,9.98999977111816,,,,,,3.43326885008441e-006,,,15,,111.466596476237,,,,,,0.00,,0.00
,14520972.33,,99.99365234375,11006.6945963542,,,,0.111453728230794,9.98999977111816,,,,,,2.08501805688218e-006,,,15,,111.453728230794,,,,,,0.00,,0.00
,14520977.61,,99.9973487854004,11280.8177083333,,,,0.111442642211914,9.98999977111816,,,,,,3.08349020088817e-006,,,15,,111.442642211914,,,,,,0.00,,0.00
,14520983.59,,100.004749298096,11569.3720703125,,,,0.111429823811849,9.98999977111816,,,,,,2.70178396427814e-006,,,15,,111.429823811849,,,,,,0.00,,0.00
,14520990.00,,99.9946975708008,11905.1636067708,,,,0.11141663869222,9.98999977111816,,,,,,3.16241492994542e-006,,,15,,111.41663869222,,,,,,0.00,,0.00
,14520996.52,,100.001052856445,12218.0102213542,,,,0.111403534952799,9.98999977111816,,,,,,3.1341518967516e-006,,,15,,111.403534952799,,,,,,0.00,,0.00
,14521002.58,,100.006099700928,12530.1336588542,,,,0.111391877237956,9.98999977111816,,,,,,2.60882321641313e-006,,,15,,111.391877237956,,,,,,0.00,,0.00
,14521009.08,,99.9944000244141,12855.0315104167,,,,0.111376588439941,9.98999977111816,,,,,,6.06499856754464e-006,,,15,,111.376588439941,,,,,,0.00,,0.00
,14521014.55,,99.996997833252,13128.5743489583,,,,0.111362633260091,9.98999977111816,,,,,,3.33391004342819e-006,,,15,,111.362633260091,,,,,,0.00,,0.00
,14521020.69,,100.004451751709,13429.3080729167,,,,0.111351561991374,9.98999977111816,,,,,,3.45606190637969e-006,,,15,,111.351561991374,,,,,,0.00,,0.00
,14521027.14,,100.003402709961,13756.0236979167,,,,0.111338362121582,9.98999977111816,,,,,,2.56778115334999e-006,,,15,,111.338362121582,,,,,,0.00,,0.00
,14521033.20,,99.9924468994141,14054.5210286458,,,,0.111326015726725,9.98999977111816,,,,,,2.82098914589812e-006,,,15,,111.326015726725,,,,,,0.00,,0.00
,14521038.56,,99.99169921875,14317.3809895833,,,,0.11131825764974,9.98999977111816,,,,,,6.67182930203177e-006,,,15,,111.31825764974,,,,,,0.00,,0.00
,14521043.77,,100.002449035645,14578.6196614583,,,,0.11130551961263,9.98999977111816,,,,,,2.03020460409696e-006,,,15,,111.30551961263,,,,,,0.00,,0.00
,14521048.67,,100.009300231934,14829.4792317708,,,,0.111296138509115,9.98999977111816,,,,,,2.81837261613654e-006,,,15,,111.296138509115,,,,,,0.00,,0.00
,14521055.05,,99.9987487792969,15141.9373697917,,,,0.111285294596354,9.98999977111816,,,,,,2.89661413817064e-006,,,15,,111.285294596354,,,,,,0.00,,0.00
,14521061.41,,99.9969482421875,15455.3310546875,,,,0.111272887674967,9.98999977111816,,,,,,2.33619107412936e-006,,,15,,111.272887674967,,,,,,0.00,,0.00
,14521066.36,,100.00350189209,15706.2490234375,,,,0.111261780293783,9.98999977111816,,,,,,2.87332470251918e-006,,,15,,111.261780293783,,,,,,0.00,,0.00
,14521071.70,,100.003700256348,15991.4380859375,,,,0.111238304138184,9.98999977111816,,,,,,9.38564951963284e-006,,,15,,111.238304138184,,,,,,0.00,,0.00
,14521077.97,,99.9937515258789,16290.9278645833,,,,0.111226713053385,9.98999977111816,,,,,,6.40631420407473e-006,,,15,,111.226713053385,,,,,,0.00,,0.00
,14521083.81,,100.001049041748,16578.7481770833,,,,0.111211813354492,9.98999977111816,,,,,,3.52319317667723e-006,,,15,,111.211813354492,,,,,,0.00,,0.00
,14521090.28,,100.008152008057,16916.6477864583,,,,0.111200527445475,9.98999977111816,,,,,,2.90080595811319e-006,,,15,,111.200527445475,,,,,,0.00,,0.00
,14521096.67,,100.002403259277,17215.5563802083,,,,0.111187702433268,9.98999977111816,,,,,,4.59906777097131e-006,,,15,,111.187702433268,,,,,,0.00,,0.00
,14521103.14,,99.9891510009766,17552.7118489583,,,,0.111176172892253,9.98999977111816,,,,,,3.94872534617905e-006,,,15,,111.176172892253,,,,,,0.00,,0.00
,14521109.41,,99.9969520568848,17853.6861979167,,,,0.111163170369466,9.98999977111816,,,,,,2.64524139604373e-006,,,15,,111.163170369466,,,,,,0.00,,0.00
,14521114.52,,100.00659942627,18128.1244791667,,,,0.111152696736654,9.98999977111816,,,,,,2.69585311220861e-006,,,15,,111.152696736654,,,,,,0.00,,0.00
,14521121.23,,100.00325012207,18440.9390625,,,,0.111142720540365,9.98999977111816,,,,,,4.32963521217723e-006,,,15,,111.142720540365,,,,,,0.00,,0.00
,14521127.34,,99.996150970459,18752.4126302083,,,,0.111129133097331,9.98999977111816,,,,,,2.25154662646078e-006,,,15,,111.129133097331,,,,,,0.00,,0.00
,14521133.25,,100.002552032471,19053.4341145833,,,,0.111134554036458,9.98999977111816,,,,,,4.11640658821139e-006,,,15,,111.134554036458,,,,,,0.00,,0.00
,14521138.61,,99.9975509643555,19328.022265625,,,,0.111124396769206,9.98999977111816,,,,,,3.14255424376864e-006,,,15,,111.124396769206,,,,,,0.00,,0.00
,14521144.81,,99.9952011108398,19638.5575520833,,,,0.111109688822428,9.98999977111816,,,,,,5.27349481466861e-006,,,15,,111.109688822428,,,,,,0.00,,0.00
,14521151.14,,100.006198883057,19953.33515625,,,,0.111098644510905,9.98999977111816,,,,,,3.08932655381759e-006,,,15,,111.098644510905,,,,,,0.00,,0.00
,14521157.14,,100.005847930908,20240.557421875,,,,0.111087989807129,9.98999977111816,,,,,,2.32186955035151e-006,,,15,,111.087989807129,,,,,,0.00,,0.00
,14521162.50,,99.9919471740723,20514.9881510417,,,,0.111077096048991,9.98999977111816,,,,,,2.04487857523055e-006,,,15,,111.077096048991,,,,,,0.00,,0.00
,14521167.83,,99.9984016418457,20790.1821614583,,,,0.111065269470215,9.98999977111816,,,,,,3.60436636159759e-006,,,15,,111.065269470215,,,,,,0.00,,0.00
,14521174.14,,100.004947662354,21101.2760416667,,,,0.111052470906576,9.98999977111816,,,,,,2.88539996731215e-006,,,15,,111.052470906576,,,,,,0.00,,0.00
,14521180.44,,99.998950958252,21415.7354166667,,,,0.111042151896159,9.98999977111816,,,,,,1.8530230168872e-006,,,15,,111.042151896159,,,,,,0.00,,0.00
,14521185.44,,99.993049621582,21675.974609375,,,,0.111030632527669,9.98999977111816,,,,,,2.78912064200715e-006,,,15,,111.030632527669,,,,,,0.00,,0.00
,14521191.94,,100.001251220703,22000.5674479167,,,,0.111015498860677,9.98999977111816,,,,,,3.72341950015465e-006,,,15,,111.015498860677,,,,,,0.00,,0.00
,14521198.31,,100.005100250244,22301.930078125,,,,0.111003861999512,9.98999977111816,,,,,,2.65485420914837e-006,,,15,,111.003861999512,,,,,,0.00,,0.00
,14521203.45,,99.9953002929688,22564.8848958333,,,,0.110993512980143,9.98999977111816,,,,,,3.32857763029245e-006,,,15,,110.993512980143,,,,,,0.00,,0.00
,14521209.55,,100.000099182129,22876.3180989583,,,,0.110980144246419,9.98999977111816,,,,,,2.8099219838145e-006,,,15,,110.980144246419,,,,,,0.00,,0.00
,14521216.11,,100.005397796631,23191.5024739583,,,,0.110967862955729,9.98999977111816,,,,,,2.84718304190948e-006,,,15,,110.967862955729,,,,,,0.00,,0.00
,14521221.44,,99.9970474243164,23475.9479166667,,,,0.110957627868652,9.98999977111816,,,,,,4.18656275842031e-006,,,15,,110.957627868652,,,,,,0.00,,0.00
,14521227.61,,99.994800567627,23776.5131510417,,,,0.110945281473796,9.98999977111816,,,,,,2.47349597728292e-006,,,15,,110.945281473796,,,,,,0.00,,0.00
,14521234.11,,100.004199981689,24090.7131510417,,,,0.110931615702311,9.98999977111816,,,,,,3.36740228818004e-006,,,15,,110.931615702311,,,,,,0.00,,0.00
,14521240.33,,100.000247955322,24401.7834635417,,,,0.110920838928223,9.98999977111816,,,,,,5.08802823321476e-006,,,15,,110.920838928223,,,,,,0.00,,0.00
,14521251.19,,100.001399993896,24940.12734375,,,,0.11089392191569,9.98999977111816,,,,,,8.22491709337231e-006,,,15,,110.89392191569,,,,,,0.00,,0.00
,14521257.16,,100.005298614502,25251.5509114583,,,,0.110867913309733,9.98999977111816,,,,,,5.26188336962483e-006,,,15,,110.867913309733,,,,,,0.00,,0.00
,14521262.59,,99.9944496154785,25514.4884114583,,,,0.110857500712077,9.98999977111816,,,,,,2.24810891237316e-006,,,15,,110.857500712077,,,,,,0.00,,0.00
,14521268.61,,99.9987983703613,25825.2485677083,,,,0.110845543416341,9.98999977111816,,,,,,3.24218710326269e-006,,,15,,110.845543416341,,,,,,0.00,,0.00
,14521274.77,,100.00479888916,26126.4114583333,,,,0.110833503723145,9.98999977111816,,,,,,1.83488841811822e-006,,,15,,110.833503723145,,,,,,0.00,,0.00
,14521281.09,,99.9944000244141,26462.4856770833,,,,0.110821953328451,9.98999977111816,,,,,,5.50672665193968e-006,,,15,,110.821953328451,,,,,,0.00,,0.00
,14521287.48,,100.001098632813,26763.7454427083,,,,0.110808755493164,9.98999977111816,,,,,,2.64017712665439e-006,,,15,,110.808755493164,,,,,,0.00,,0.00
,14521292.69,,100.00590133667,27013.2647135417,,,,0.110798083496094,9.98999977111816,,,,,,2.95385277560952e-006,,,15,,110.798083496094,,,,,,0.00,,0.00
,14521297.72,,100.002601623535,27274.079296875,,,,0.110789937845866,9.98999977111816,,,,,,4.01099408895924e-006,,,15,,110.789937845866,,,,,,0.00,,0.00
,14521302.75,,99.9934005737305,27524.6930989583,,,,0.110778727722168,9.98999977111816,,,,,,3.12749352803328e-006,,,15,,110.778727722168,,,,,,0.00,,0.00
,14521308.34,,99.9997482299805,27801.1104166667,,,,0.110767671203613,9.98999977111816,,,,,,3.15171943615258e-006,,,15,,110.767671203613,,,,,,0.00,,0.00
,14521313.45,,100.004299163818,28052.7858072917,,,,0.110789959716797,9.98999977111816,,,,,,1.39499589292653e-005,,,15,,110.789959716797,,,,,,0.00,,0.00
,14521318.52,,99.9983520507813,28311.184375,,,,0.110788626607259,9.98999977111816,,,,,,2.52240359299411e-006,,,15,,110.788626607259,,,,,,0.00,,0.00
,14521323.47,,99.9948501586914,28562.001171875,,,,0.110778177897135,9.98999977111816,,,,,,2.88328985999223e-006,,,15,,110.778177897135,,,,,,0.00,,0.00
,14521328.86,,100.00479888916,28849.861328125,,,,0.110766336568197,9.98999977111816,,,,,,3.30723700763121e-006,,,15,,110.766336568197,,,,,,0.00,,0.00
,14521335.09,,100.006099700928,29150.3243489583,,,,0.110755171203613,9.98999977111816,,,,,,2.18065357477976e-006,,,15,,110.755171203613,,,,,,0.00,,0.00
,14521340.56,,99.9935493469238,29424.5755208333,,,,0.110745267740885,9.98999977111816,,,,,,3.13846283735449e-006,,,15,,110.745267740885,,,,,,0.00,,0.00
,14521346.84,,99.9972534179688,29725.4204427083,,,,0.110731075032552,9.98999977111816,,,,,,2.77144479617492e-006,,,15,,110.731075032552,,,,,,0.00,,0.00
,14521353.14,,100.00505065918,30037.5015625,,,,0.110719098917643,9.98999977111816,,,,,,3.78124558019923e-006,,,15,,110.719098917643,,,,,,0.00,,0.00
,14521358.00,,99.9988479614258,30299.41328125,,,,0.110708801778158,9.98999977111816,,,,,,3.25729241666845e-006,,,15,,110.708801778158,,,,,,0.00,,0.00
,14521363.66,,99.9941482543945,30576.4880208333,,,,0.110698033650716,9.98999977111816,,,,,,3.7786700837043e-006,,,15,,110.698033650716,,,,,,0.00,,0.00
,14521370.06,,100.004398345947,30886.990625,,,,0.110685712687174,9.98999977111816,,,,,,2.82263054341809e-006,,,15,,110.685712687174,,,,,,0.00,,0.00
,14521376.20,,100.006649017334,31187.7677083333,,,,0.110656385294596,9.98999977111816,,,,,,2.50125919555433e-006,,,15,,110.656385294596,,,,,,0.00,,0.00
,14521381.47,,99.9976501464844,31460.50078125,,,,0.110645427958171,9.98999977111816,,,,,,3.48207399792122e-006,,,15,,110.645427958171,,,,,,0.00,,0.00
,14521386.73,,99.9934005737305,31736.0850260417,,,,0.110634342447917,9.98999977111816,,,,,,2.59711352405452e-006,,,15,,110.634342447917,,,,,,0.00,,0.00
,14521393.00,,100.002799987793,32035.628515625,,,,0.11062135925293,9.98999977111816,,,,,,2.7745188989385e-006,,,15,,110.62135925293,,,,,,0.00,,0.00
,14521399.11,,100.004547119141,32337.1772135417,,,,0.110609955851237,9.98999977111816,,,,,,2.69481144103128e-006,,,15,,110.609955851237,,,,,,0.00,,0.00
,14521404.47,,99.993049621582,32611.6135416667,,,,0.110598232014974,9.98999977111816,,,,,,3.03541473543364e-006,,,15,,110.598232014974,,,,,,0.00,,0.00
,14521409.98,,99.997501373291,32885.6065104167,,,,0.110587327067057,9.98999977111816,,,,,,3.2764629703796e-006,,,15,,110.587327067057,,,,,,0.00,,0.00
,14521415.94,,100.005546569824,33188.6190104167,,,,0.11057464243571,9.98999977111816,,,,,,2.44757030070039e-006,,,15,,110.57464243571,,,,,,0.00,,0.00
,14521421.33,,100.001598358154,33461.1911458333,,,,0.110565809122721,9.98999977111816,,,,,,4.57858864850937e-006,,,15,,110.565809122721,,,,,,0.00,,0.00
,14521427.55,,99.9931488037109,33761.2861979167,,,,0.110552725219727,9.98999977111816,,,,,,2.7457844063079e-006,,,15,,110.552725219727,,,,,,0.00,,0.00
,14521432.36,,99.999397277832,33998.8703125,,,,0.110541575113932,9.98999977111816,,,,,,2.64103771946107e-006,,,15,,110.541575113932,,,,,,0.00,,0.00
,14521437.55,,100.00675201416,34262.7471354167,,,,0.110530416361491,9.98999977111816,,,,,,2.17051794239762e-006,,,15,,110.530416361491,,,,,,0.00,,0.00
,14521443.61,,99.9962997436523,34573.4916666667,,,,0.110518222554525,9.98999977111816,,,,,,2.65105220101956e-006,,,15,,110.518222554525,,,,,,0.00,,0.00
,14521448.44,,99.9944496154785,34809.4122395833,,,,0.110508040364583,9.98999977111816,,,,,,2.93877477071372e-006,,,15,,110.508040364583,,,,,,0.00,,0.00
,14521453.83,,100.002349853516,35072.9252604167,,,,0.11049762318929,9.98999977111816,,,,,,2.97750687409217e-006,,,15,,110.49762318929,,,,,,0.00,,0.00
,14521460.05,,100.005851745605,35396.9252604167,,,,0.11048469136556,9.98999977111816,,,,,,2.97960527631329e-006,,,15,,110.48469136556,,,,,,0.00,,0.00
,14521466.25,,99.9944000244141,35697.1140625,,,,0.11047215423584,9.98999977111816,,,,,,2.84910283614499e-006,,,15,,110.47215423584,,,,,,0.00,,0.00
,14521471.61,,99.999397277832,35960.7270833333,,,,0.11046237894694,9.98999977111816,,,,,,2.92179032785242e-006,,,15,,110.46237894694,,,,,,0.00,,0.00
,14521478.23,,100.005752563477,36298.2846354167,,,,0.110448365783691,9.98999977111816,,,,,,2.75108148542857e-006,,,15,,110.448365783691,,,,,,0.00,,0.00
,14521484.44,,99.9957008361816,36609.15625,,,,0.110436557006836,9.98999977111816,,,,,,4.5044523294267e-006,,,15,,110.436557006836,,,,,,0.00,,0.00
,14521490.61,,99.9939498901367,36921.9984375,,,,0.110423172505697,9.98999977111816,,,,,,3.48494162609245e-006,,,15,,110.423172505697,,,,,,0.00,,0.00
,14521497.03,,100.006698608398,37246.1158854167,,,,0.110394206746419,9.98999977111816,,,,,,2.08758650579067e-006,,,15,,110.394206746419,,,,,,0.00,,0.00
,14521503.42,,100.002799987793,37559.6536458333,,,,0.110381887308757,9.98999977111816,,,,,,3.85417312737466e-006,,,15,,110.381887308757,,,,,,0.00,,0.00
,14521509.66,,100.003799438477,37872.06171875,,,,0.110371508789063,9.98999977111816,,,,,,5.46145456515466e-006,,,15,,110.371508789063,,,,,,0.00,,0.00
,14521516.13,,99.9921493530273,38185.1760416667,,,,0.11035651550293,9.98999977111816,,,,,,3.24588137288325e-006,,,15,,110.35651550293,,,,,,0.00,,0.00
,14521521.50,,99.9982528686523,38458.8591145833,,,,0.110345839436849,9.98999977111816,,,,,,3.28581981679221e-006,,,15,,110.345839436849,,,,,,0.00,,0.00
,14521527.66,,100.006397247314,38770.9981770833,,,,0.110332874043783,9.98999977111816,,,,,,2.40485631197322e-006,,,15,,110.332874043783,,,,,,0.00,,0.00
,14521534.06,,100.005100250244,39086.9557291667,,,,0.110320490010579,9.98999977111816,,,,,,2.49715006304979e-006,,,15,,110.320490010579,,,,,,0.00,,0.00
,14521539.42,,99.9925994873047,39359.4981770833,,,,0.11030972849528,9.98999977111816,,,,,,3.43400040130259e-006,,,15,,110.30972849528,,,,,,0.00,,0.00
,14521544.47,,99.9893035888672,39609.2432291667,,,,0.110298923746745,9.98999977111816,,,,,,2.84489855477502e-006,,,15,,110.298923746745,,,,,,0.00,,0.00
,14521550.67,,100.001251220703,39921.5455729167,,,,0.110285614013672,9.98999977111816,,,,,,3.61880555545091e-006,,,15,,110.285614013672,,,,,,0.00,,0.00
,14521556.78,,100.00899887085,40223.1127604167,,,,0.110308986409505,9.98999977111816,,,,,,2.7394561849333e-006,,,15,,110.308986409505,,,,,,0.00,,0.00
,14521563.08,,99.9950485229492,40533.43671875,,,,0.11029907023112,9.98999977111816,,,,,,2.88853386200385e-006,,,15,,110.29907023112,,,,,,0.00,,0.00
,14521568.06,,99.9941520690918,40784.415625,,,,0.110287106323242,9.98999977111816,,,,,,3.0813482607252e-006,,,15,,110.287106323242,,,,,,0.00,,0.00
,14521574.25,,100.003303527832,41096.2848958333,,,,0.11027473449707,9.98999977111816,,,,,,3.87165658849463e-006,,,15,,110.27473449707,,,,,,0.00,,0.00
,14521586.17,,99.9967498779297,41708.1088541667,,,,0.110250354003906,9.98999977111816,,,,,,2.78335158760326e-006,,,15,,110.250354003906,,,,,,0.00,,0.00
,14521592.61,,99.9913520812988,42009.0966145833,,,,0.110238018798828,9.98999977111816,,,,,,3.22621082163767e-006,,,15,,110.238018798828,,,,,,0.00,,0.00
,14521598.70,,100.003902435303,42320.7921875,,,,0.110224806722005,9.98999977111816,,,,,,3.44633776348116e-006,,,15,,110.224806722005,,,,,,0.00,,0.00
,14521605.25,,100.007598876953,42658.6736979167,,,,0.110211265055339,9.98999977111816,,,,,,2.68340232986424e-006,,,15,,110.211265055339,,,,,,0.00,,0.00
,14521611.53,,99.9940986633301,42958.4901041667,,,,0.110201719665527,9.98999977111816,,,,,,5.00360418363708e-006,,,15,,110.201719665527,,,,,,0.00,,0.00
,14521617.75,,99.9994506835938,43269.30234375,,,,0.110184691874186,9.98999977111816,,,,,,2.4221077210262e-006,,,15,,110.184691874186,,,,,,0.00,,0.00
,14521623.84,,100.00520324707,43570.13515625,,,,0.110171938578288,9.98999977111816,,,,,,2.96167490349199e-006,,,15,,110.171938578288,,,,,,0.00,,0.00
,14521628.91,,100.00505065918,43820.6411458333,,,,0.110164402770996,9.98999977111816,,,,,,4.30349519501708e-006,,,15,,110.164402770996,,,,,,0.00,,0.00
,14521635.44,,99.9926986694336,44159.4552083333,,,,0.110150415039062,9.98999977111816,,,,,,6.56165710870944e-006,,,15,,110.150415039062,,,,,,0.00,,0.00
,14521641.56,,99.9939994812012,44469.6875,,,,0.110135038757324,9.98999977111816,,,,,,2.95742711692333e-006,,,15,,110.135038757324,,,,,,0.00,,0.00
,14521648.09,,100.006748199463,44796.0963541667,,,,0.110121446736654,9.98999977111816,,,,,,3.44633197492006e-006,,,15,,110.121446736654,,,,,,0.00,,0.00
,14521654.16,,100.005397796631,45083.3473958333,,,,0.110109938557943,9.98999977111816,,,,,,4.72694440242681e-006,,,15,,110.109938557943,,,,,,0.00,,0.00
,14521659.41,,99.9942016601563,45357.4611979167,,,,0.11009819132487,9.98999977111816,,,,,,2.52840580473463e-006,,,15,,110.09819132487,,,,,,0.00,,0.00
,14521665.53,,99.998950958252,45658.6078125,,,,0.110086215209961,9.98999977111816,,,,,,2.22886293137103e-006,,,15,,110.086215209961,,,,,,0.00,,0.00
,14521670.92,,100.004398345947,45931.8703125,,,,0.110075387573242,9.98999977111816,,,,,,2.31490150635172e-006,,,15,,110.075387573242,,,,,,0.00,,0.00
,14521676.89,,99.996150970459,46234.1486979167,,,,0.110035171508789,9.98999977111816,,,,,,3.32383664360428e-006,,,15,,110.035171508789,,,,,,0.00,,0.00
,14521683.42,,99.9935989379883,46557.39296875,,,,0.110022289530436,9.98999977111816,,,,,,3.62935965206068e-006,,,15,,110.022289530436,,,,,,0.00,,0.00
,14521689.50,,100.004550933838,46859.9557291667,,,,0.110010177103678,9.98999977111816,,,,,,3.09063686726673e-006,,,15,,110.010177103678,,,,,,0.00,,0.00
,14521695.91,,100.001499176025,47183.3963541667,,,,0.109996956888835,9.98999977111816,,,,,,2.71511886943651e-006,,,15,,109.996956888835,,,,,,0.00,,0.00
,14521702.27,,99.9952507019043,47492.83984375,,,,0.109984481811523,9.98999977111816,,,,,,2.80961637575004e-006,,,15,,109.984481811523,,,,,,0.00,,0.00
,14521708.48,,100.001899719238,47806.0638020833,,,,0.109972268168131,9.98999977111816,,,,,,3.72609976266611e-006,,,15,,109.972268168132,,,,,,0.00,,0.00
,14521713.42,,100.004550933838,48057.2677083333,,,,0.109962164815267,9.98999977111816,,,,,,2.29254203037625e-006,,,15,,109.962164815267,,,,,,0.00,,0.00
,14521718.69,,99.9933471679688,48320.1994791667,,,,0.109951359049479,9.98999977111816,,,,,,2.57737460864439e-006,,,15,,109.951359049479,,,,,,0.00,,0.00
,14521723.72,,99.9968490600586,48569.9307291667,,,,0.109939674886068,9.98999977111816,,,,,,2.90782115355736e-006,,,15,,109.939674886068,,,,,,0.00,,0.00
,14521729.66,,100.004501342773,48868.4440104167,,,,0.109928011067708,9.98999977111816,,,,,,2.25642028087636e-006,,,15,,109.928011067708,,,,,,0.00,,0.00
,14521736.16,,100.00325012207,49184.2263020833,,,,0.109919849141439,9.98999977111816,,,,,,7.74469273412374e-006,,,15,,109.919849141439,,,,,,0.00,,0.00
,14521742.58,,99.9932975769043,49505.9611979167,,,,0.109904977416992,9.98999977111816,,,,,,2.17029934445197e-006,,,15,,109.904977416992,,,,,,0.00,,0.00
,14521748.64,,100.001449584961,49807.8653645833,,,,0.109892000834147,9.98999977111816,,,,,,2.37361768744034e-006,,,15,,109.892000834147,,,,,,0.00,,0.00
,14521753.20,,100.00590133667,50043.36015625,,,,0.109882811991374,9.98999977111816,,,,,,2.39562417041429e-006,,,15,,109.882811991374,,,,,,0.00,,0.00
,14521759.66,,100.002151489258,50368.5125,,,,0.109870502726237,9.98999977111816,,,,,,3.43329360816412e-006,,,15,,109.870502726237,,,,,,0.00,,0.00
,14521765.72,,99.9902992248535,50667.9588541667,,,,0.109857567342122,9.98999977111816,,,,,,1.70268742467956e-006,,,15,,109.857567342122,,,,,,0.00,,0.00
,14521772.34,,99.9990501403809,50995.4533854167,,,,0.109844405110677,9.98999977111816,,,,,,3.36970757629213e-006,,,15,,109.844405110677,,,,,,0.00,,0.00
,14521778.31,,100.007049560547,51293.3328125,,,,0.10983138478597,9.98999977111816,,,,,,3.07052745065194e-006,,,15,,109.83138478597,,,,,,0.00,,0.00
,14521783.42,,100.003799438477,51556.5494791667,,,,0.10982266998291,9.98999977111816,,,,,,4.27156233629479e-006,,,15,,109.82266998291,,,,,,0.00,,0.00
,14521788.55,,99.9925994873047,51806.4203125,,,,0.109811359151204,9.98999977111816,,,,,,2.2134228550648e-006,,,15,,109.811359151204,,,,,,0.00,,0.00
,14521794.70,,99.998851776123,52117.9458333333,,,,0.109799628194173,9.98999977111816,,,,,,3.88215847099519e-006,,,15,,109.799628194173,,,,,,0.00,,0.00
,14521801.00,,100.004249572754,52430.7919270833,,,,0.109789876302083,9.98999977111816,,,,,,3.54119803949039e-006,,,15,,109.789876302083,,,,,,0.00,,0.00
,14521807.28,,99.9942474365234,52743.0065104167,,,,0.10977880859375,9.98999977111816,,,,,,2.83172974491047e-006,,,15,,109.77880859375,,,,,,0.00,,0.00
,14521812.55,,99.9979476928711,53004.1424479167,,,,0.109766156514486,9.98999977111816,,,,,,2.58526859956678e-006,,,15,,109.766156514486,,,,,,0.00,,0.00
,14521817.50,,100.004299163818,53267.71484375,,,,0.109755961608887,9.98999977111816,,,,,,2.94698100752704e-006,,,15,,109.755961608887,,,,,,0.00,,0.00
,14521823.89,,100.004100799561,53567.178125,,,,0.109743869018555,9.98999977111816,,,,,,2.53100716325103e-006,,,15,,109.743869018555,,,,,,0.00,,0.00
