,14297844.81,,9.99974966049194,45073.9520833333,,,,0.0650230758666992,9.98999977111816,,,,,,2.42759925737747e-006,,,15,,65.0230758666992,,,,,,0.00,,0.00
,14297850.77,,10.0001001358032,44759.4263020833,,,,0.0650239613850911,9.98999977111816,,,,,,2.19031685556099e-006,,,15,,65.0239613850911,,,,,,0.00,,0.00
,14297856.34,,9.99994993209839,44498.1690104167,,,,0.0650265589396159,9.98999977111816,,,,,,1.87695698085923e-006,,,15,,65.0265589396159,,,,,,0.00,,0.00
,14297862.64,,9.99945020675659,44162.1515625,,,,0.0650293706258138,9.98999977111816,,,,,,2.7101744553994e-006,,,15,,65.0293706258138,,,,,,0.00,,0.00
,14297868.95,,10.0001001358032,43871.6611979167,,,,0.0650321716308594,9.98999977111816,,,,,,2.4109953905884e-006,,,15,,65.0321716308594,,,,,,0.00,,0.00
,14297875.31,,9.99985027313232,43548.0796875,,,,0.0650352895100911,9.98999977111816,,,,,,2.13829310474637e-006,,,15,,65.0352895100911,,,,,,0.00,,0.00
,14297881.53,,9.99924993515015,43235.603125,,,,0.065038828531901,9.98999977111816,,,,,,1.92360952235005e-006,,,15,,65.038828531901,,,,,,0.00,,0.00
,14297888.11,,9.99970006942749,42898.44765625,,,,0.0650407257080078,9.98999977111816,,,,,,2.91535489270541e-006,,,15,,65.0407257080078,,,,,,0.00,,0.00
,14297894.52,,10,42585.94375,,,,0.0650431187947591,9.98999977111816,,,,,,2.29390195067259e-006,,,15,,65.0431187947591,,,,,,0.00,,0.00
,14297900.69,,10.0001502037048,42274.5020833333,,,,0.0650465423583984,9.98999977111816,,,,,,2.39931995230774e-006,,,15,,65.0465423583984,,,,,,0.00,,0.00
,14297905.97,,10.0000500679016,42010.3200520833,,,,0.0650498301188151,9.98999977111816,,,,,,2.12561335679654e-006,,,15,,65.0498301188151,,,,,,0.00,,0.00
,14297912.39,,9.99945020675659,41684.2080729167,,,,0.0650546900431315,9.98999977111816,,,,,,1.81407772346819e-006,,,15,,65.0546900431315,,,,,,0.00,,0.00
,14297918.73,,9.99889993667603,41374.7674479167,,,,0.0650574783325195,9.98999977111816,,,,,,2.13046629348097e-006,,,15,,65.0574783325195,,,,,,0.00,,0.00
,14297924.75,,9.99965000152588,41073.7979166667,,,,0.0650606216430664,9.98999977111816,,,,,,2.69588785982285e-006,,,15,,65.0606216430664,,,,,,0.00,,0.00
,14297931.23,,9.99994993209839,40748.2630208333,,,,0.0650638809204101,9.98999977111816,,,,,,2.18474440702413e-006,,,15,,65.0638809204102,,,,,,0.00,,0.00
,14297937.58,,10.0006499290466,40435.2380208333,,,,0.0650659047444661,9.98999977111816,,,,,,1.64000775366922e-006,,,15,,65.0659047444662,,,,,,0.00,,0.00
,14297944.16,,9.9997501373291,40111.7703125,,,,0.0650692642211914,9.98999977111816,,,,,,2.00723134499271e-006,,,15,,65.0692642211914,,,,,,0.00,,0.00
,14297950.58,,9.99984979629517,39786.4606770833,,,,0.0650726496378581,9.98999977111816,,,,,,2.34472365283259e-006,,,15,,65.0726496378581,,,,,,0.00,,0.00
,14297955.52,,9.99954986572266,39537.2877604167,,,,0.0650736811319987,9.98999977111816,,,,,,2.20880481328756e-006,,,15,,65.0736811319987,,,,,,0.00,,0.00
,14297960.78,,9.9997501373291,39273.4934895833,,,,0.0650759201049805,9.98999977111816,,,,,,1.47742607418174e-006,,,15,,65.0759201049805,,,,,,0.00,,0.00
,14297967.38,,10.0004000663757,38949.89375,,,,0.0650809407552083,9.98999977111816,,,,,,3.4878294023675e-006,,,15,,65.0809407552083,,,,,,0.00,,0.00
,14297973.50,,9.99954986572266,38637.1119791667,,,,0.0650830490112305,9.98999977111816,,,,,,1.73061988434328e-006,,,15,,65.0830490112305,,,,,,0.00,,0.00
,14297979.63,,9.99920034408569,38337.0453125,,,,0.0650862050374349,9.98999977111816,,,,,,2.84572466826657e-006,,,15,,65.0862050374349,,,,,,0.00,,0.00
,14297984.89,,9.99994993209839,38060.54375,,,,0.0650878351847331,9.98999977111816,,,,,,1.44460140141211e-006,,,15,,65.0878351847331,,,,,,0.00,,0.00
,14297990.92,,10.000599861145,37773.43125,,,,0.0650920593261719,9.98999977111816,,,,,,1.91679331625068e-006,,,15,,65.0920593261719,,,,,,0.00,,0.00
,14297996.33,,9.99970006942749,37500.3640625,,,,0.065094780476888,9.98999977111816,,,,,,2.52574905450838e-006,,,15,,65.094780476888,,,,,,0.00,,0.00
,14298001.23,,9.99965000152588,37237.8236979167,,,,0.0650970825195313,9.98999977111816,,,,,,1.4662845069336e-006,,,15,,65.0970825195313,,,,,,0.00,,0.00
,14298007.61,,9.99944972991943,36925.0919270833,,,,0.0651008346557617,9.98999977111816,,,,,,2.15087592650732e-006,,,15,,65.1008346557617,,,,,,0.00,,0.00
,14298013.73,,9.99985027313232,36624.0481770833,,,,0.0651024637858073,9.98999977111816,,,,,,2.03997871262694e-006,,,15,,65.1024637858073,,,,,,0.00,,0.00
,14298020.47,,9.99909973144531,36286.965625,,,,0.0651055699666341,9.98999977111816,,,,,,1.53911023524552e-006,,,15,,65.1055699666341,,,,,,0.00,,0.00
,14298027.11,,9.99960041046143,35963.5388020833,,,,0.0651124643961589,9.98999977111816,,,,,,4.15152015309039e-006,,,15,,65.1124643961589,,,,,,0.00,,0.00
,14298033.23,,10.0000495910645,35651.0466145833,,,,0.0651211751302083,9.98999977111816,,,,,,1.78907090824199e-006,,,15,,65.1211751302083,,,,,,0.00,,0.00
,14298039.67,,9.99959993362427,35325.25546875,,,,0.0651239608764648,9.98999977111816,,,,,,1.75213683926886e-006,,,15,,65.1239608764648,,,,,,0.00,,0.00
,14298045.91,,9.99930000305176,35013.1216145833,,,,0.0651266845703125,9.98999977111816,,,,,,2.27787432482002e-006,,,15,,65.1266845703125,,,,,,0.00,,0.00
,14298051.28,,9.99934959411621,34749.0044270833,,,,0.0651301981608073,9.98999977111816,,,,,,2.50586993491784e-006,,,15,,65.1301981608073,,,,,,0.00,,0.00
,14298056.59,,10.0002498626709,34486.1588541667,,,,0.0651323481241862,9.98999977111816,,,,,,2.03572991108156e-006,,,15,,65.1323481241862,,,,,,0.00,,0.00
,14298061.95,,9.9997501373291,34213.5466145833,,,,0.0651338760375977,9.98999977111816,,,,,,2.55757644486669e-006,,,15,,65.1338760375977,,,,,,0.00,,0.00
,14298068.42,,9.99990034103394,33889.0364583333,,,,0.0651380259195963,9.98999977111816,,,,,,1.74042013436024e-006,,,15,,65.1380259195964,,,,,,0.00,,0.00
,14298075.05,,9.99885034561157,33563.76953125,,,,0.0651413736979167,9.98999977111816,,,,,,2.06979690271401e-006,,,15,,65.1413736979167,,,,,,0.00,,0.00
,14298081.00,,9.99994993209839,33264.7924479167,,,,0.0651452168782552,9.98999977111816,,,,,,2.05219037302672e-006,,,15,,65.1452168782552,,,,,,0.00,,0.00
,14298087.56,,9.99955034255981,32925.2497395833,,,,0.0651422444661458,9.98999977111816,,,,,,7.32111100201936e-006,,,15,,65.1422444661458,,,,,,0.00,,0.00
,14298094.14,,9.99970006942749,32601.2471354167,,,,0.0651361724853516,9.98999977111816,,,,,,2.29223195928184e-006,,,15,,65.1361724853516,,,,,,0.00,,0.00
,14298100.34,,9.99960041046143,32301.3822916667,,,,0.0651390614827474,9.98999977111816,,,,,,1.90558863066636e-006,,,15,,65.1390614827474,,,,,,0.00,,0.00
,14298105.70,,9.99954986572266,32038.0432291667,,,,0.0651409194946289,9.98999977111816,,,,,,1.88886683387311e-006,,,15,,65.1409194946289,,,,,,0.00,,0.00
,14298110.83,,9.99945020675659,31776.119921875,,,,0.065144509379069,9.98999977111816,,,,,,2.46407502719103e-006,,,15,,65.144509379069,,,,,,0.00,,0.00
,14298116.89,,10.0004997253418,31474.328515625,,,,0.0651465581258138,9.98999977111816,,,,,,2.7135955941076e-006,,,15,,65.1465581258138,,,,,,0.00,,0.00
,14298122.70,,9.99954986572266,31176.3358072917,,,,0.0651506159464518,9.98999977111816,,,,,,2.69096435604711e-006,,,15,,65.1506159464518,,,,,,0.00,,0.00
,14298127.94,,9.99875020980835,30915.0032552083,,,,0.0651533360799154,9.98999977111816,,,,,,1.53276881458491e-006,,,15,,65.1533360799154,,,,,,0.00,,0.00
,14298134.42,,9.99900007247925,30601.1260416667,,,,0.0651564778645833,9.98999977111816,,,,,,1.76979545208536e-006,,,15,,65.1564778645833,,,,,,0.00,,0.00
,14298139.52,,10.0005502700806,30341.037109375,,,,0.0651587575276693,9.98999977111816,,,,,,2.0753762434475e-006,,,15,,65.1587575276693,,,,,,0.00,,0.00
,14298144.80,,10.0008497238159,30065.7942708333,,,,0.0651615559895833,9.98999977111816,,,,,,2.72844184964461e-006,,,15,,65.1615559895833,,,,,,0.00,,0.00
,14298151.22,,10.0002498626709,29739.7178385417,,,,0.0651739217122396,9.98999977111816,,,,,,1.4002694295919e-006,,,15,,65.1739217122396,,,,,,0.00,,0.00
,14298157.98,,9.9995002746582,29415.9467447917,,,,0.0651772201538086,9.98999977111816,,,,,,1.63142755632311e-006,,,15,,65.1772201538086,,,,,,0.00,,0.00
,14298164.08,,9.9987998008728,29115.5045572917,,,,0.0651805150349935,9.98999977111816,,,,,,1.5772398057667e-006,,,15,,65.1805150349935,,,,,,0.00,,0.00
,14298170.59,,9.99994993209839,28778.9049479167,,,,0.0651836349487305,9.98999977111816,,,,,,2.22583971595758e-006,,,15,,65.1836349487305,,,,,,0.00,,0.00
,14298176.98,,9.99984979629517,28452.3970052083,,,,0.0651867904663086,9.98999977111816,,,,,,2.03768165044556e-006,,,15,,65.1867904663086,,,,,,0.00,,0.00
,14298183.81,,10,28128.680078125,,,,0.0651909154256185,9.98999977111816,,,,,,1.78230152920174e-006,,,15,,65.1909154256185,,,,,,0.00,,0.00
,14298190.03,,10.0001502037048,27802.855859375,,,,0.0651942367553711,9.98999977111816,,,,,,2.74301345564472e-006,,,15,,65.1942367553711,,,,,,0.00,,0.00
,14298196.38,,9.99910020828247,27491.019140625,,,,0.0651970494588216,9.98999977111816,,,,,,2.64906189415673e-006,,,15,,65.1970494588216,,,,,,0.00,,0.00
,14298202.91,,10.0004997253418,27178.526953125,,,,0.0652003595987956,9.98999977111816,,,,,,1.86963372191946e-006,,,15,,65.2003595987956,,,,,,0.00,,0.00
,14298209.08,,9.99970006942749,26866.67734375,,,,0.0651999994913737,9.98999977111816,,,,,,4.61867325641724e-006,,,15,,65.1999994913737,,,,,,0.00,,0.00
,14298215.72,,9.99970006942749,26517.1645833333,,,,0.0651989761352539,9.98999977111816,,,,,,2.19138420689888e-006,,,15,,65.1989761352539,,,,,,0.00,,0.00
,14298221.86,,9.99974966049194,26228.761328125,,,,0.0652021687825521,9.98999977111816,,,,,,1.30271889028338e-006,,,15,,65.2021687825521,,,,,,0.00,,0.00
,14298227.33,,10.0000500679016,25941.54765625,,,,0.0652043334960937,9.98999977111816,,,,,,1.8143033859485e-006,,,15,,65.2043334960938,,,,,,0.00,,0.00
,14298232.77,,10.0004501342773,25666.792578125,,,,0.0652071166992188,9.98999977111816,,,,,,1.78691001144268e-006,,,15,,65.2071166992187,,,,,,0.00,,0.00
,14298239.38,,9.99949979782104,25341.7845052083,,,,0.0652111348470052,9.98999977111816,,,,,,2.30572335706005e-006,,,15,,65.2111348470052,,,,,,0.00,,0.00
,14298245.75,,9.99970006942749,25029.5635416667,,,,0.0652156550089518,9.98999977111816,,,,,,1.60922138632778e-006,,,15,,65.2156550089518,,,,,,0.00,,0.00
,14298251.80,,9.99935007095337,24729.5243489583,,,,0.0652181228637695,9.98999977111816,,,,,,2.18212973356405e-006,,,15,,65.2181228637695,,,,,,0.00,,0.00
,14298258.17,,9.99895000457764,24403.2787760417,,,,0.0652216491699219,9.98999977111816,,,,,,2.39577568809099e-006,,,15,,65.2216491699219,,,,,,0.00,,0.00
,14298264.56,,10.0004000663757,24091.5627604167,,,,0.0652254287719727,9.98999977111816,,,,,,1.54045483581138e-006,,,15,,65.2254287719727,,,,,,0.00,,0.00
,14298270.64,,10.0002999305725,23779.6747395833,,,,0.0652378077189128,9.98999977111816,,,,,,4.19410447891312e-006,,,15,,65.2378077189128,,,,,,0.00,,0.00
,14298276.16,,10,23515.5118489583,,,,0.0652420801798503,9.98999977111816,,,,,,1.58596195238683e-006,,,15,,65.2420801798503,,,,,,0.00,,0.00
,14298281.75,,9.99939966201782,23217.2171875,,,,0.0652468134562175,9.98999977111816,,,,,,1.71126842104401e-006,,,15,,65.2468134562175,,,,,,0.00,,0.00
,14298288.17,,9.99965000152588,22904.5108072917,,,,0.0652490427652995,9.98999977111816,,,,,,1.89048113943801e-006,,,15,,65.2490427652995,,,,,,0.00,,0.00
,14298293.50,,9.99884986877441,22642.3618489583,,,,0.0652515360514323,9.98999977111816,,,,,,2.44932879463035e-006,,,15,,65.2515360514323,,,,,,0.00,,0.00
,14298299.48,,9.99979972839355,22329.7963541667,,,,0.0652565516153971,9.98999977111816,,,,,,1.36526012958948e-006,,,15,,65.2565516153971,,,,,,0.00,,0.00
,14298305.92,,9.99905014038086,22017.199609375,,,,0.0652598342895508,9.98999977111816,,,,,,1.8265451066241e-006,,,15,,65.2598342895508,,,,,,0.00,,0.00
,14298312.44,,9.99954986572266,21692.48828125,,,,0.0652627375284831,9.98999977111816,,,,,,1.58853221128433e-006,,,15,,65.2627375284831,,,,,,0.00,,0.00
,14298318.81,,10.0000996589661,21379.3328125,,,,0.0652667083740234,9.98999977111816,,,,,,1.83449532143697e-006,,,15,,65.2667083740234,,,,,,0.00,,0.00
,14298323.77,,9.99995040893555,21117.5196614583,,,,0.0652693176269531,9.98999977111816,,,,,,2.15564241796267e-006,,,15,,65.2693176269531,,,,,,0.00,,0.00
,14298330.11,,10.0009002685547,20817.8044270833,,,,0.0652693939208984,9.98999977111816,,,,,,2.54412577272351e-006,,,15,,65.2693939208984,,,,,,0.00,,0.00
,14298336.31,,9.99949979782104,20505.690625,,,,0.0652702692667643,9.98999977111816,,,,,,4.25902153036219e-006,,,15,,65.2702692667643,,,,,,0.00,,0.00
,14298342.73,,9.99940013885498,20180.5540364583,,,,0.0652742802937825,9.98999977111816,,,,,,1.91849172629844e-006,,,15,,65.2742802937826,,,,,,0.00,,0.00
,14298349.08,,9.99895000457764,19856.2290364583,,,,0.0652780970255534,9.98999977111816,,,,,,2.75796914656775e-006,,,15,,65.2780970255534,,,,,,0.00,,0.00
,14298354.97,,9.99959993362427,19555.358984375,,,,0.0652819040934245,9.98999977111816,,,,,,2.09057710509724e-006,,,15,,65.2819040934245,,,,,,0.00,,0.00
,14298361.53,,9.99965000152588,19230.803125,,,,0.0652852513631185,9.98999977111816,,,,,,2.16292244313956e-006,,,15,,65.2852513631185,,,,,,0.00,,0.00
,14298367.91,,10.0002498626709,18930.6805989583,,,,0.0652884719848633,9.98999977111816,,,,,,1.976885678795e-006,,,15,,65.2884719848633,,,,,,0.00,,0.00
,14298373.08,,10.000500202179,18655.534375,,,,0.0652918314615885,9.98999977111816,,,,,,1.78754940831678e-006,,,15,,65.2918314615885,,,,,,0.00,,0.00
,14298379.48,,9.99914979934692,18343.3846354167,,,,0.0652951792399089,9.98999977111816,,,,,,2.00673564389889e-006,,,15,,65.2951792399088,,,,,,0.00,,0.00
,14298385.63,,10.0006504058838,18043.9947916667,,,,0.0652994425455729,9.98999977111816,,,,,,2.57098997771292e-006,,,15,,65.2994425455729,,,,,,0.00,,0.00
,14298391.00,,10.0000500679016,17769.0477864583,,,,0.065304795328776,9.98999977111816,,,,,,3.02132741929106e-006,,,15,,65.304795328776,,,,,,0.00,,0.00
,14298397.16,,10.0004000663757,17469.0846354167,,,,0.0653096878051758,9.98999977111816,,,,,,1.93621268913073e-006,,,15,,65.3096878051758,,,,,,0.00,,0.00
,14298403.05,,9.99875020980835,17157.2967447917,,,,0.0653125768025716,9.98999977111816,,,,,,2.02309031586713e-006,,,15,,65.3125768025716,,,,,,0.00,,0.00
,14298409.42,,9.99954986572266,16854.8174479167,,,,0.0653168029785156,9.98999977111816,,,,,,2.45153416023975e-006,,,15,,65.3168029785156,,,,,,0.00,,0.00
,14298414.75,,10.0005497932434,16580.987109375,,,,0.0653198567708333,9.98999977111816,,,,,,2.06920385287821e-006,,,15,,65.3198567708333,,,,,,0.00,,0.00
,14298420.91,,9.99970006942749,16269.387109375,,,,0.0653242604573568,9.98999977111816,,,,,,2.37591140187481e-006,,,15,,65.3242604573568,,,,,,0.00,,0.00
,14298427.25,,10.000500202179,15957.9125651042,,,,0.0653271509806315,9.98999977111816,,,,,,2.46579009281982e-006,,,15,,65.3271509806315,,,,,,0.00,,0.00
,14298432.50,,9.99935007095337,15682.470703125,,,,0.0653303314208984,9.98999977111816,,,,,,1.92198445705307e-006,,,15,,65.3303314208984,,,,,,0.00,,0.00
,14298438.98,,9.99979972839355,15356.8548177083,,,,0.0653351689656576,9.98999977111816,,,,,,2.48552879037066e-006,,,15,,65.3351689656576,,,,,,0.00,,0.00
,14298445.47,,9.99865007400513,15032.9784505208,,,,0.0653388824462891,9.98999977111816,,,,,,1.4242672012477e-006,,,15,,65.3388824462891,,,,,,0.00,,0.00
,14298452.09,,9.99915027618408,14718.0514322917,,,,0.0653419230143229,9.98999977111816,,,,,,1.89899276447316e-006,,,15,,65.3419230143229,,,,,,0.00,,0.00
,14298457.98,,10.0004000663757,14419.6754557292,,,,0.0653441630045573,9.98999977111816,,,,,,1.76178146451581e-006,,,15,,65.3441630045573,,,,,,0.00,,0.00
,14298464.53,,9.99930000305176,14095.7904947917,,,,0.0653483774820964,9.98999977111816,,,,,,1.53352916741604e-006,,,15,,65.3483774820964,,,,,,0.00,,0.00
,14298469.84,,10.0002498626709,13820.1513020833,,,,0.0653511637369792,9.98999977111816,,,,,,2.20702032655176e-006,,,15,,65.3511637369792,,,,,,0.00,,0.00
,14298475.95,,9.99940013885498,13521.3920572917,,,,0.065354894510905,9.98999977111816,,,,,,2.24211843123264e-006,,,15,,65.3548945109049,,,,,,0.00,,0.00
,14298482.30,,9.99945020675659,13208.0917317708,,,,0.0653584950764974,9.98999977111816,,,,,,1.77819260783533e-006,,,15,,65.3584950764974,,,,,,0.00,,0.00
,14298488.64,,10.0004501342773,12870.9757161458,,,,0.0653638168334961,9.98999977111816,,,,,,1.79846515740758e-006,,,15,,65.3638168334961,,,,,,0.00,,0.00
,14298495.23,,10,12558.6735026042,,,,0.0653664891560872,9.98999977111816,,,,,,2.12863467419543e-006,,,15,,65.3664891560872,,,,,,0.00,,0.00
,14298501.48,,9.99954986572266,12246.9122395833,,,,0.0653706502278646,9.98999977111816,,,,,,1.45590742204019e-006,,,15,,65.3706502278646,,,,,,0.00,,0.00
,14298513.61,,9.99930000305176,11632.2474609375,,,,0.0653804473876953,9.98999977111816,,,,,,2.16040762719704e-006,,,15,,65.3804473876953,,,,,,0.00,,0.00
,14298519.89,,9.99974966049194,11321.8574869792,,,,0.0653827260335286,9.98999977111816,,,,,,2.40718043434368e-006,,,15,,65.3827260335286,,,,,,0.00,,0.00
,14298526.47,,9.99990034103394,11008.2510416667,,,,0.0653868509928385,9.98999977111816,,,,,,2.07719845360727e-006,,,15,,65.3868509928385,,,,,,0.00,,0.00
,14298532.95,,10.0002999305725,10671.5561197917,,,,0.0653915079752604,9.98999977111816,,,,,,2.42413355237846e-006,,,15,,65.3915079752604,,,,,,0.00,,0.00
,14298539.19,,9.99965000152588,10359.4149739583,,,,0.0653948318481445,9.98999977111816,,,,,,1.93586234629238e-006,,,15,,65.3948318481445,,,,,,0.00,,0.00
,14298545.36,,9.99924993515015,10057.8786458333,,,,0.0653986989339193,9.98999977111816,,,,,,1.74579391403032e-006,,,15,,65.3986989339193,,,,,,0.00,,0.00
,14298550.48,,10.0003499984741,9796.42916666667,,,,0.065401991780599,9.98999977111816,,,,,,1.61889636224071e-006,,,15,,65.401991780599,,,,,,0.00,,0.00
,14298555.84,,10.0008497238159,9533.28919270833,,,,0.065405094909668,9.98999977111816,,,,,,1.46275944062737e-006,,,15,,65.405094909668,,,,,,0.00,,0.00
,14298562.00,,9.99969959259033,9223.0263671875,,,,0.0654082382202148,9.98999977111816,,,,,,1.94150715422041e-006,,,15,,65.4082382202148,,,,,,0.00,,0.00
,14298568.25,,10.0001502037048,8910.5119140625,,,,0.0654128595987956,9.98999977111816,,,,,,1.25066843541801e-006,,,15,,65.4128595987956,,,,,,0.00,,0.00
,14298574.67,,10.0001997947693,8596.39166666667,,,,0.0654027267456055,9.98999977111816,,,,,,2.76551420358069e-006,,,15,,65.4027267456055,,,,,,0.00,,0.00
,14298579.59,,9.99984979629517,8333.8416015625,,,,0.0654071024576823,9.98999977111816,,,,,,1.84957169653624e-006,,,15,,65.4071024576823,,,,,,0.00,,0.00
,14298586.27,,9.99920034408569,8010.07438151042,,,,0.0654098485310872,9.98999977111816,,,,,,2.33543689948198e-006,,,15,,65.4098485310872,,,,,,0.00,,0.00
,14298592.22,,10.0001001358032,7708.84925130208,,,,0.0654134607950846,9.98999977111816,,,,,,3.0628053378405e-006,,,15,,65.4134607950846,,,,,,0.00,,0.00
,14298598.94,,9.99959993362427,7383.66793619792,,,,0.0654175974527995,9.98999977111816,,,,,,3.02878530099641e-006,,,15,,65.4175974527995,,,,,,0.00,,0.00
,14298605.19,,10.0002498626709,7072.20162760417,,,,0.0654216705322266,9.98999977111816,,,,,,2.25181203380785e-006,,,15,,65.4216705322266,,,,,,0.00,,0.00
,14298610.34,,9.99989986419678,6797.44280598958,,,,0.0654249908447266,9.98999977111816,,,,,,1.5106166996149e-006,,,15,,65.4249908447266,,,,,,0.00,,0.00
,14298615.72,,10.0001001358032,6533.06715494792,,,,0.0654271575927734,9.98999977111816,,,,,,1.69509893627975e-006,,,15,,65.4271575927734,,,,,,0.00,,0.00
,14298622.08,,9.99919986724854,6209.98111979167,,,,0.0654317052205404,9.98999977111816,,,,,,1.34439341134606e-006,,,15,,65.4317052205404,,,,,,0.00,,0.00
,14298628.64,,9.99994993209839,5896.55055338542,,,,0.0654360458374023,9.98999977111816,,,,,,2.35453027261355e-006,,,15,,65.4360458374023,,,,,,0.00,,0.00
,14298639.48,,10.0001497268677,5347.42093098958,,,,0.0654462498982747,9.98999977111816,,,,,,1.9326363918509e-006,,,15,,65.4462498982747,,,,,,0.00,,0.00
,14298646.00,,9.99900007247925,5023.58916015625,,,,0.0654519063313802,9.98999977111816,,,,,,1.73072663358045e-006,,,15,,65.4519063313802,,,,,,0.00,,0.00
,14298652.13,,10.0002999305725,4711.19332682292,,,,0.065455305480957,9.98999977111816,,,,,,1.66785910490637e-006,,,15,,65.455305480957,,,,,,0.00,,0.00
,14298658.34,,9.99990034103394,4411.10055338542,,,,0.065459580485026,9.98999977111816,,,,,,1.64343631458372e-006,,,15,,65.459580485026,,,,,,0.00,,0.00
,14298664.84,,9.99919986724854,4072.99261067708,,,,0.065464431254069,9.98999977111816,,,,,,1.89447883706576e-006,,,15,,65.464431254069,,,,,,0.00,,0.00
,14298671.36,,9.99959993362427,3760.58173828125,,,,0.065466200764974,9.98999977111816,,,,,,2.59199286842838e-006,,,15,,65.466200764974,,,,,,0.00,,0.00
,14298677.59,,9.99979972839355,3446.94615885417,,,,0.0654709223429362,9.98999977111816,,,,,,2.61389862400416e-006,,,15,,65.4709223429362,,,,,,0.00,,0.00
,14298682.73,,9.99940013885498,3185.82434895833,,,,0.0654749776204427,9.98999977111816,,,,,,2.18868096970768e-006,,,15,,65.4749776204427,,,,,,0.00,,0.00
,14298688.83,,9.99939966201782,2886.56645507812,,,,0.0654779286702474,9.98999977111816,,,,,,2.00082490374091e-006,,,15,,65.4779286702474,,,,,,0.00,,0.00
,14298694.03,,9.99970006942749,2610.91217447917,,,,0.0654888732910156,9.98999977111816,,,,,,3.66101956410238e-006,,,15,,65.4888732910156,,,,,,0.00,,0.00
,14298700.55,,9.99984979629517,2297.18608398437,,,,0.0654942993164063,9.98999977111816,,,,,,2.11248596649352e-006,,,15,,65.4942993164063,,,,,,0.00,,0.00
,14298706.84,,10.0002999305725,1973.72364095052,,,,0.0654975545247396,9.98999977111816,,,,,,1.94431872858869e-006,,,15,,65.4975545247396,,,,,,0.00,,0.00
,14298712.94,,9.99989986419678,1673.11239420573,,,,0.0655017395019531,9.98999977111816,,,,,,1.44085836243553e-006,,,15,,65.5017395019531,,,,,,0.00,,0.00
,14298718.47,,9.99920034408569,1399.24946289063,,,,0.0655042963663737,9.98999977111816,,,,,,2.70985791826466e-006,,,15,,65.5042963663737,,,,,,0.00,,0.00
,14298724.52,,10.0004496574402,1085.22305908203,,,,0.0655101760864258,9.98999977111816,,,,,,2.17866330435308e-006,,,15,,65.5101760864258,,,,,,0.00,,0.00
,14298730.92,,10.0002002716064,773.336279296875,,,,0.0655134592692057,9.98999977111816,,,,,,1.58042257809519e-006,,,15,,65.5134592692057,,,,,,0.00,,0.00
,14298737.44,,10.0000500679016,449.042781575521,,,,0.0655172907511393,9.98999977111816,,,,,,3.36821703103532e-006,,,15,,65.5172907511393,,,,,,0.00,,0.00
,14298742.56,,9.99965000152588,184.878460693359,,,,0.065522178141276,9.98999977111816,,,,,,1.6187661640495e-006,,,15,,65.522178141276,,,,,,0.00,,0.00
,14298748.91,,10.0004501342773,-114.221406809489,,,,0.0655260228474935,9.98999977111816,,,,,,2.09729418733835e-006,,,15,,65.5260228474935,,,,,,0.00,,0.00
,14298753.81,,10.0004000663757,-374.885825602214,,,,0.0655278498331706,9.98999977111816,,,,,,1.27773214625927e-006,,,15,,65.5278498331706,,,,,,0.00,,0.00
,14298760.39,,9.99965000152588,-688.518404134115,,,,0.0655319636027018,9.98999977111816,,,,,,1.72422270592828e-006,,,15,,65.5319636027018,,,,,,0.00,,0.00
,14298766.52,,9.99949979782104,-1011.69921468099,,,,0.0655361246744792,9.98999977111816,,,,,,2.06346827530502e-006,,,15,,65.5361246744792,,,,,,0.00,,0.00
,14298772.91,,9.99919986724854,-1323.78553059896,,,,0.0655407460530599,9.98999977111816,,,,,,1.53201289673484e-006,,,15,,65.5407460530599,,,,,,0.00,,0.00
,14298779.22,,10.0009999275208,-1634.98432617188,,,,0.0655450032552083,9.98999977111816,,,,,,1.42760541571756e-006,,,15,,65.5450032552083,,,,,,0.00,,0.00
,14298785.16,,9.99914979934692,-1922.83205566406,,,,0.0655479044596354,9.98999977111816,,,,,,1.73482298513433e-006,,,15,,65.5479044596354,,,,,,0.00,,0.00
,14298790.55,,10,-2208.78229166667,,,,0.0655517593383789,9.98999977111816,,,,,,1.95056236490627e-006,,,15,,65.5517593383789,,,,,,0.00,,0.00
,14298796.95,,9.99935007095337,-2522.46455078125,,,,0.0655551722208659,9.98999977111816,,,,,,1.75252811744372e-006,,,15,,65.5551722208659,,,,,,0.00,,0.00
,14298803.52,,9.99980020523071,-2847.1197265625,,,,0.0655593709309896,9.98999977111816,,,,,,2.11937569190895e-006,,,15,,65.5593709309896,,,,,,0.00,,0.00
,14298809.75,,9.99960041046143,-3157.77568359375,,,,0.0655637242635091,9.98999977111816,,,,,,2.92188591510538e-006,,,15,,65.5637242635091,,,,,,0.00,,0.00
,14298815.98,,9.99989986419678,-3483.72083333333,,,,0.0655797821044922,9.98999977111816,,,,,,2.00410945398403e-006,,,15,,65.5797821044922,,,,,,0.00,,0.00
,14298822.36,,9.99965000152588,-3795.79925130208,,,,0.0655845438639323,9.98999977111816,,,,,,2.43821388393875e-006,,,15,,65.5845438639323,,,,,,0.00,,0.00
,14298828.55,,9.99985027313232,-4096.27047526042,,,,0.0655882583618164,9.98999977111816,,,,,,1.21667911284295e-006,,,15,,65.5882583618164,,,,,,0.00,,0.00
,14298834.05,,10.0004997253418,-4371.22734375,,,,0.0655912775675456,9.98999977111816,,,,,,1.24283558193951e-006,,,15,,65.5912775675456,,,,,,0.00,,0.00
