,14558019.00,,119.994850158691,3953.64215494792,,,,0.126876540629069,9.98999977111816,,,,,,4.41141737627945e-006,,,15,,126.876540629069,,,,,,0.00,,0.00
,14558025.31,,120.00564956665,4253.38844401042,,,,0.126854484049479,9.98999977111816,,,,,,3.90230160080391e-006,,,15,,126.854484049479,,,,,,0.00,,0.00
,14558030.52,,120.005950927734,4528.15315755208,,,,0.126834933980306,9.98999977111816,,,,,,4.3502818165472e-006,,,15,,126.834933980306,,,,,,0.00,,0.00
,14558036.89,,119.995399475098,4829.88776041667,,,,0.126813334655762,9.98999977111816,,,,,,4.12233123955816e-006,,,15,,126.813334655762,,,,,,0.00,,0.00
,14558043.31,,119.999797821045,5154.16057942708,,,,0.126797809346517,9.98999977111816,,,,,,4.75447790875196e-006,,,15,,126.797809346517,,,,,,0.00,,0.00
,14558048.52,,120.00309753418,5428.33772786458,,,,0.126778297424316,9.98999977111816,,,,,,4.10929746685427e-006,,,15,,126.778297424316,,,,,,0.00,,0.00
,14558054.88,,120.002246856689,5729.58740234375,,,,0.126757741800944,9.98999977111816,,,,,,3.55073421764077e-006,,,15,,126.757741800944,,,,,,0.00,,0.00
,14558060.30,,119.995399475098,6015.8908203125,,,,0.126738725789388,9.98999977111816,,,,,,5.26617846567913e-006,,,15,,126.738725789388,,,,,,0.00,,0.00
,14558066.66,,119.99340057373,6329.00234375,,,,0.126717163594564,9.98999977111816,,,,,,2.94302590154525e-006,,,15,,126.717163594564,,,,,,0.00,,0.00
,14558073.02,,120.002750396729,6653.74453125,,,,0.126696086629232,9.98999977111816,,,,,,4.32507166257669e-006,,,15,,126.696086629232,,,,,,0.00,,0.00
,14558079.22,,120.007801055908,6954.08274739583,,,,0.126676459757487,9.98999977111816,,,,,,4.35664776725013e-006,,,15,,126.676459757487,,,,,,0.00,,0.00
,14558090.19,,119.995548248291,7493.48916015625,,,,0.126639840698242,9.98999977111816,,,,,,3.74205642268027e-006,,,15,,126.639840698242,,,,,,0.00,,0.00
,14558095.53,,120.00154876709,7766.03173828125,,,,0.126620506286621,9.98999977111816,,,,,,3.8068602850173e-006,,,15,,126.620506286621,,,,,,0.00,,0.00
,14558107.53,,119.993949890137,8366.123046875,,,,0.126575877888997,9.98999977111816,,,,,,4.67949623935285e-006,,,15,,126.575877888997,,,,,,0.00,,0.00
,14558113.52,,120.002700805664,8679.91783854167,,,,0.126554789733887,9.98999977111816,,,,,,3.52620471698454e-006,,,15,,126.554789733887,,,,,,0.00,,0.00
,14558119.91,,120.007499694824,8979.17044270833,,,,0.126534531656901,9.98999977111816,,,,,,3.74930064942052e-006,,,15,,126.534531656901,,,,,,0.00,,0.00
,14558130.88,,119.99479675293,9528.32740885417,,,,0.126499504597982,9.98999977111816,,,,,,3.7092748425899e-006,,,15,,126.499504597982,,,,,,0.00,,0.00
,14558136.95,,119.99015045166,9841.07877604167,,,,0.126477433776855,9.98999977111816,,,,,,5.37089715697264e-006,,,15,,126.477433776855,,,,,,0.00,,0.00
,14558141.88,,120.001098632813,10091.67109375,,,,0.126460543823242,9.98999977111816,,,,,,3.38091337308981e-006,,,15,,126.460543823242,,,,,,0.00,,0.00
,14558147.58,,120.00855255127,10378.1179036458,,,,0.126441445922852,9.98999977111816,,,,,,5.26974343446476e-006,,,15,,126.441445922852,,,,,,0.00,,0.00
,14558153.75,,120.002696990967,10690.3200520833,,,,0.126421565246582,9.98999977111816,,,,,,4.29083506647307e-006,,,15,,126.421565246582,,,,,,0.00,,0.00
,14558159.98,,119.993701934814,10990.4680989583,,,,0.126405107116699,9.98999977111816,,,,,,5.5969362610081e-006,,,15,,126.405107116699,,,,,,0.00,,0.00
,14558165.00,,119.997749328613,11242.9817057292,,,,0.126389585367839,9.98999977111816,,,,,,4.27649412986448e-006,,,15,,126.389585367839,,,,,,0.00,,0.00
,14558170.56,,120.004047393799,11514.87421875,,,,0.126371866861979,9.98999977111816,,,,,,3.79498899141681e-006,,,15,,126.371866861979,,,,,,0.00,,0.00
,14558177.06,,119.99914932251,11852.715625,,,,0.126350356038411,9.98999977111816,,,,,,3.59881312101416e-006,,,15,,126.350356038411,,,,,,0.00,,0.00
,14558183.22,,119.997650146484,12153.58203125,,,,0.126330914815267,9.98999977111816,,,,,,3.10158048149228e-006,,,15,,126.330914815267,,,,,,0.00,,0.00
,14558189.59,,120.002948760986,12464.7182942708,,,,0.126311493428548,9.98999977111816,,,,,,3.78180271578243e-006,,,15,,126.311493428548,,,,,,0.00,,0.00
,14558195.88,,120.001750946045,12790.2392578125,,,,0.126290733337402,9.98999977111816,,,,,,3.38162239347108e-006,,,15,,126.290733337402,,,,,,0.00,,0.00
,14558200.98,,119.994651794434,13051.4415364583,,,,0.126274467468262,9.98999977111816,,,,,,3.47762783081148e-006,,,15,,126.274467468262,,,,,,0.00,,0.00
,14558206.50,,119.997051239014,13314.5473307292,,,,0.126256290690104,9.98999977111816,,,,,,3.68807126159724e-006,,,15,,126.256290690104,,,,,,0.00,,0.00
,14558212.53,,120.00549697876,13616.3824869792,,,,0.12623619333903,9.98999977111816,,,,,,2.96635465374626e-006,,,15,,126.23619333903,,,,,,0.00,,0.00
,14558217.97,,120.003047943115,13889.897265625,,,,0.126219672139486,9.98999977111816,,,,,,3.58117351143485e-006,,,15,,126.219672139486,,,,,,0.00,,0.00
,14558224.53,,119.994052886963,14214.3657552083,,,,0.126211348470052,9.98999977111816,,,,,,4.36494467581921e-006,,,15,,126.211348470052,,,,,,0.00,,0.00
,14558230.67,,119.999900817871,14515.5776692708,,,,0.126193110148112,9.98999977111816,,,,,,3.91869508838672e-006,,,15,,126.193110148112,,,,,,0.00,,0.00
,14558235.83,,120.006248474121,14776.1025390625,,,,0.126175672403971,9.98999977111816,,,,,,3.33551694633769e-006,,,15,,126.175672403971,,,,,,0.00,,0.00
,14558241.53,,120.004852294922,15064.6194661458,,,,0.126157293192546,9.98999977111816,,,,,,5.69437766007241e-006,,,15,,126.157293192546,,,,,,0.00,,0.00
,14558246.64,,119.994297027588,15314.596875,,,,0.126141891988118,9.98999977111816,,,,,,4.91522797989609e-006,,,15,,126.141891988118,,,,,,0.00,,0.00
,14558251.70,,119.991302490234,15577.3322265625,,,,0.126125231424967,9.98999977111816,,,,,,4.01751531059863e-006,,,15,,126.125231424967,,,,,,0.00,,0.00
,14558258.06,,120.002902984619,15889.5233723958,,,,0.126105298360189,9.98999977111816,,,,,,3.73530856871295e-006,,,15,,126.105298360189,,,,,,0.00,,0.00
,14558264.47,,120.005401611328,16203.6604817708,,,,0.126086371358236,9.98999977111816,,,,,,3.78349128250303e-006,,,15,,126.086371358236,,,,,,0.00,,0.00
,14558269.52,,119.995548248291,16463.2158203125,,,,0.126069970194499,9.98999977111816,,,,,,3.68444535064027e-006,,,15,,126.069970194499,,,,,,0.00,,0.00
,14558275.92,,120.002098083496,16777.6819010417,,,,0.12605148824056,9.98999977111816,,,,,,3.15337242057858e-006,,,15,,126.05148824056,,,,,,0.00,,0.00
,14558282.41,,120.003952026367,17101.5134114583,,,,0.126022803243001,9.98999977111816,,,,,,9.68008315197864e-006,,,15,,126.022803243001,,,,,,0.00,,0.00
,14558287.53,,120.003101348877,17363.35703125,,,,0.12600412495931,9.98999977111816,,,,,,3.62654618861262e-006,,,15,,126.00412495931,,,,,,0.00,,0.00
,14558294.13,,119.992450714111,17688.7084635417,,,,0.125985707092285,9.98999977111816,,,,,,4.04066639342422e-006,,,15,,125.985707092285,,,,,,0.00,,0.00
,14558300.41,,119.994449615479,18001.5447916667,,,,0.125965468343099,9.98999977111816,,,,,,4.21140196293996e-006,,,15,,125.965468343099,,,,,,0.00,,0.00
,14558305.50,,120.004852294922,18276.1084635417,,,,0.125948782857259,9.98999977111816,,,,,,3.48470193826739e-006,,,15,,125.948782857259,,,,,,0.00,,0.00
,14558312.27,,120.008548736572,18601.1798177083,,,,0.125929028320313,9.98999977111816,,,,,,3.57546708262448e-006,,,15,,125.929028320313,,,,,,0.00,,0.00
,14558318.23,,120.000949859619,18912.6149739583,,,,0.125910949707031,9.98999977111816,,,,,,3.4923250450578e-006,,,15,,125.910949707031,,,,,,0.00,,0.00
,14558323.72,,119.990200042725,19175.4282552083,,,,0.125892799886068,9.98999977111816,,,,,,7.40363255751394e-006,,,15,,125.892799886068,,,,,,0.00,,0.00
,14558329.77,,119.997749328613,19487.2287760417,,,,0.125875056966146,9.98999977111816,,,,,,2.76592268285539e-006,,,15,,125.875056966146,,,,,,0.00,,0.00
,14558335.25,,120.004650115967,19752.0911458333,,,,0.125857899475098,9.98999977111816,,,,,,2.68779565952558e-006,,,15,,125.857899475098,,,,,,0.00,,0.00
,14558340.44,,120.004901885986,20012.7063802083,,,,0.125841857910156,9.98999977111816,,,,,,5.1049303256052e-006,,,15,,125.841857910156,,,,,,0.00,,0.00
,14558346.55,,119.995800018311,20313.176171875,,,,0.125803561401367,9.98999977111816,,,,,,3.11976326041614e-006,,,15,,125.803561401367,,,,,,0.00,,0.00
,14558351.81,,120,20587.0216145833,,,,0.125786657206217,9.98999977111816,,,,,,3.48266828411962e-006,,,15,,125.786657206217,,,,,,0.00,,0.00
,14558357.34,,120.002151489258,20850.8563802083,,,,0.12577097269694,9.98999977111816,,,,,,4.18910302017326e-006,,,15,,125.77097269694,,,,,,0.00,,0.00
,14558362.52,,119.997550964355,21112.6717447917,,,,0.125755240885417,9.98999977111816,,,,,,4.5195463866065e-006,,,15,,125.755240885417,,,,,,0.00,,0.00
,14558368.55,,119.996799468994,21412.5114583333,,,,0.125736677042643,9.98999977111816,,,,,,3.60108226866319e-006,,,15,,125.736677042643,,,,,,0.00,,0.00
,14558375.44,,120.005249023438,21774.246875,,,,0.125715103149414,9.98999977111816,,,,,,3.43599571318905e-006,,,15,,125.715103149414,,,,,,0.00,,0.00
,14558381.70,,120.00394821167,22074.4567708333,,,,0.12569916229248,9.98999977111816,,,,,,6.41883923113868e-006,,,15,,125.69916229248,,,,,,0.00,,0.00
,14558387.73,,119.994800567627,22387.399609375,,,,0.12567925567627,9.98999977111816,,,,,,4.75200204721004e-006,,,15,,125.67925567627,,,,,,0.00,,0.00
,14558394.20,,119.999649047852,22710.803125,,,,0.125660337320964,9.98999977111816,,,,,,3.40351806223424e-006,,,15,,125.660337320964,,,,,,0.00,,0.00
,14558399.73,,120.004199981689,22973.351171875,,,,0.125644847106934,9.98999977111816,,,,,,2.89713122465881e-006,,,15,,125.644847106934,,,,,,0.00,,0.00
,14558405.63,,119.996501922607,23261.8626302083,,,,0.125666315714518,9.98999977111816,,,,,,4.49081466418143e-006,,,15,,125.666315714518,,,,,,0.00,,0.00
,14558411.42,,119.997501373291,23572.2833333333,,,,0.125648497009277,9.98999977111816,,,,,,3.5069621496934e-006,,,15,,125.648497009277,,,,,,0.00,,0.00
,14558417.81,,120.00564956665,23873.7791666667,,,,0.125629867045085,9.98999977111816,,,,,,3.05079782627587e-006,,,15,,125.629867045085,,,,,,0.00,,0.00
,14558424.27,,119.999446868896,24212.0825520833,,,,0.125611399841309,9.98999977111816,,,,,,3.57568249336792e-006,,,15,,125.611399841309,,,,,,0.00,,0.00
,14558430.41,,119.99324798584,24499.510546875,,,,0.12559331258138,9.98999977111816,,,,,,4.12926038588091e-006,,,15,,125.59331258138,,,,,,0.00,,0.00
,14558436.03,,120.000900268555,24789.2786458333,,,,0.125575988769531,9.98999977111816,,,,,,4.28808180575255e-006,,,15,,125.575988769531,,,,,,0.00,,0.00
,14558441.97,,120.005100250244,25086.456640625,,,,0.125558736165365,9.98999977111816,,,,,,4.07278638542423e-006,,,15,,125.558736165365,,,,,,0.00,,0.00
,14558448.44,,119.996646881104,25398.6166666667,,,,0.125540114339193,9.98999977111816,,,,,,2.98480211097867e-006,,,15,,125.540114339193,,,,,,0.00,,0.00
,14558453.44,,119.995048522949,25660.8225260417,,,,0.125523413594564,9.98999977111816,,,,,,5.97774979016463e-006,,,15,,125.523413594564,,,,,,0.00,,0.00
,14558458.39,,120.002052307129,25910.647265625,,,,0.125509719340006,9.98999977111816,,,,,,3.34987396020085e-006,,,15,,125.509719340007,,,,,,0.00,,0.00
,14558463.59,,120.006301879883,26174.7967447917,,,,0.125486963399251,9.98999977111816,,,,,,7.24109189135683e-006,,,15,,125.486963399251,,,,,,0.00,,0.00
,14558468.69,,119.998748779297,26435.5639322917,,,,0.125468169148763,9.98999977111816,,,,,,4.74821313175408e-006,,,15,,125.468169148763,,,,,,0.00,,0.00
,14558475.42,,119.992450714111,26750.4875,,,,0.125452081807454,9.98999977111816,,,,,,2.60994938986042e-006,,,15,,125.452081807454,,,,,,0.00,,0.00
,14558480.55,,120.000301361084,27022.765234375,,,,0.125433344523112,9.98999977111816,,,,,,2.71520639904273e-006,,,15,,125.433344523112,,,,,,0.00,,0.00
,14558486.73,,120.00675201416,27322.197265625,,,,0.12541688079834,9.98999977111816,,,,,,4.35636067109155e-006,,,15,,125.41688079834,,,,,,0.00,,0.00
,14558491.98,,119.999702453613,27585.3880208333,,,,0.125403185017904,9.98999977111816,,,,,,3.69220764507493e-006,,,15,,125.403185017904,,,,,,0.00,,0.00
,14558498.63,,119.998996734619,27912.2829427083,,,,0.125383062744141,9.98999977111816,,,,,,3.53228786787846e-006,,,15,,125.383062744141,,,,,,0.00,,0.00
,14558504.41,,120.003200531006,28210.7388020833,,,,0.12536561126709,9.98999977111816,,,,,,3.08656206930492e-006,,,15,,125.36561126709,,,,,,0.00,,0.00
,14558511.16,,120.002601623535,28549.4859375,,,,0.125346646118164,9.98999977111816,,,,,,3.88456465642244e-006,,,15,,125.346646118164,,,,,,0.00,,0.00
,14558517.28,,119.993499755859,28859.9854166667,,,,0.125330800374349,9.98999977111816,,,,,,3.82089180672037e-006,,,15,,125.330800374349,,,,,,0.00,,0.00
,14558522.78,,120,29123.7815104167,,,,0.125310063171387,9.98999977111816,,,,,,1.01973301603404e-005,,,15,,125.310063171387,,,,,,0.00,,0.00
,14558529.00,,120.00564956665,29435.7057291667,,,,0.125279403177897,9.98999977111816,,,,,,4.13819014740695e-006,,,15,,125.279403177897,,,,,,0.00,,0.00
,14558535.25,,120.001949310303,29747.1953125,,,,0.125262545776367,9.98999977111816,,,,,,3.02924002687336e-006,,,15,,125.262545776367,,,,,,0.00,,0.00
,14558540.66,,119.995849609375,30011.423046875,,,,0.125245643107096,9.98999977111816,,,,,,5.96687900264363e-006,,,15,,125.245643107096,,,,,,0.00,,0.00
,14558546.72,,120.001399993896,30322.9200520833,,,,0.125228001403809,9.98999977111816,,,,,,3.93757765745868e-006,,,15,,125.228001403809,,,,,,0.00,,0.00
,14558553.03,,120.002601623535,30634.6006510417,,,,0.125209482828776,9.98999977111816,,,,,,5.31216534638219e-006,,,15,,125.209482828776,,,,,,0.00,,0.00
,14558559.38,,119.992298126221,30960.4182291667,,,,0.125190627543132,9.98999977111816,,,,,,3.78076039939382e-006,,,15,,125.190627543132,,,,,,0.00,,0.00
,14558565.70,,119.998649597168,31270.7359375,,,,0.125172310892741,9.98999977111816,,,,,,4.12477290511202e-006,,,15,,125.172310892741,,,,,,0.00,,0.00
,14558570.86,,120.005550384521,31535.4528645833,,,,0.125156795247396,9.98999977111816,,,,,,3.97491573423443e-006,,,15,,125.156795247396,,,,,,0.00,,0.00
,14558577.20,,120.006553649902,31834.5442708333,,,,0.125139485677083,9.98999977111816,,,,,,3.61188459745427e-006,,,15,,125.139485677083,,,,,,0.00,,0.00
,14558582.22,,119.998100280762,32096.7990885417,,,,0.125124900817871,9.98999977111816,,,,,,5.56146073350853e-006,,,15,,125.124900817871,,,,,,0.00,,0.00
,14558588.22,,119.990200042725,32398.2450520833,,,,0.125127051289876,9.98999977111816,,,,,,3.65206388652589e-006,,,15,,125.127051289876,,,,,,0.00,,0.00
,14558593.69,,120.000499725342,32671.4259114583,,,,0.125110530090332,9.98999977111816,,,,,,3.6915465299097e-006,,,15,,125.110530090332,,,,,,0.00,,0.00
,14558599.86,,120.00634765625,32986.0203125,,,,0.125091730753581,9.98999977111816,,,,,,3.49022177682025e-006,,,15,,125.091730753581,,,,,,0.00,,0.00
,14558605.98,,120.000202178955,33296.6932291667,,,,0.125076037597656,9.98999977111816,,,,,,3.34184443448327e-006,,,15,,125.076037597656,,,,,,0.00,,0.00
,14558611.55,,119.995998382568,33559.9533854167,,,,0.125061005655924,9.98999977111816,,,,,,3.30568300397569e-006,,,15,,125.061005655924,,,,,,0.00,,0.00
,14558617.56,,120.001899719238,33858.7234375,,,,0.125043848673503,9.98999977111816,,,,,,4.25160700146739e-006,,,15,,125.043848673503,,,,,,0.00,,0.00
,14558622.64,,120.006698608398,34133.2591145833,,,,0.12502777150472,9.98999977111816,,,,,,4.44645311429149e-006,,,15,,125.02777150472,,,,,,0.00,,0.00
,14558629.25,,120.000549316406,34447.11796875,,,,0.1250089650472,9.98999977111816,,,,,,7.2332682122649e-006,,,15,,125.008965047201,,,,,,0.00,,0.00
,14558634.56,,119.992202758789,34721.2744791667,,,,0.124995309448242,9.98999977111816,,,,,,4.61435759898392e-006,,,15,,124.995309448242,,,,,,0.00,,0.00
,14558640.98,,119.996849060059,35046.48671875,,,,0.124976369730631,9.98999977111816,,,,,,3.82712255520357e-006,,,15,,124.976369730632,,,,,,0.00,,0.00
,14558647.31,,120.004848480225,35346.1536458333,,,,0.124944062296549,9.98999977111816,,,,,,3.54208606081423e-006,,,15,,124.944062296549,,,,,,0.00,,0.00
,14558652.55,,120.005199432373,35619.6924479167,,,,0.124929475402832,9.98999977111816,,,,,,4.96262485073316e-006,,,15,,124.929475402832,,,,,,0.00,,0.00
,14558658.80,,119.993450164795,35933.1125,,,,0.124910753377279,9.98999977111816,,,,,,4.3380581649783e-006,,,15,,124.910753377279,,,,,,0.00,,0.00
,14558665.19,,120.000350952148,36233.9567708333,,,,0.124894014994303,9.98999977111816,,,,,,3.38651478864843e-006,,,15,,124.894014994303,,,,,,0.00,,0.00
,14558670.03,,120.004051208496,36495.76015625,,,,0.124879403686523,9.98999977111816,,,,,,3.75990529680068e-006,,,15,,124.879403686523,,,,,,0.00,,0.00
,14558676.31,,119.99674987793,36807.9088541667,,,,0.124863473510742,9.98999977111816,,,,,,4.31670072888453e-006,,,15,,124.863473510742,,,,,,0.00,,0.00
,14558682.69,,120.00025177002,37106.7330729167,,,,0.124846280415853,9.98999977111816,,,,,,3.27045349574544e-006,,,15,,124.846280415853,,,,,,0.00,,0.00
,14558687.83,,120.005100250244,37382.6697916667,,,,0.124829886372884,9.98999977111816,,,,,,3.29927196859022e-006,,,15,,124.829886372884,,,,,,0.00,,0.00
,14558694.02,,120.002597808838,37683.4919270833,,,,0.124814408874512,9.98999977111816,,,,,,3.69755236317902e-006,,,15,,124.814408874512,,,,,,0.00,,0.00
,14558699.00,,119.993099212646,37944.259375,,,,0.124800637308757,9.98999977111816,,,,,,3.83924625436651e-006,,,15,,124.800637308757,,,,,,0.00,,0.00
,14558705.36,,119.997547149658,38244.3838541667,,,,0.124785426330566,9.98999977111816,,,,,,3.44868460149377e-006,,,15,,124.785426330566,,,,,,0.00,,0.00
,14558710.44,,120.006446838379,38508.9760416667,,,,0.124772784423828,9.98999977111816,,,,,,3.84568002961499e-006,,,15,,124.772784423828,,,,,,0.00,,0.00
,14558715.66,,120.003200531006,38758.4643229167,,,,0.124758745829264,9.98999977111816,,,,,,2.32108605909398e-006,,,15,,124.758745829264,,,,,,0.00,,0.00
,14558721.97,,119.99845123291,39082.584375,,,,0.124741428629557,9.98999977111816,,,,,,3.69300674567689e-006,,,15,,124.741428629557,,,,,,0.00,,0.00
,14558728.08,,119.999900817871,39394.3658854167,,,,0.124723584493001,9.98999977111816,,,,,,4.66708945638702e-006,,,15,,124.723584493001,,,,,,0.00,,0.00
,14558734.34,,120,39707.3752604167,,,,0.124706096394857,9.98999977111816,,,,,,2.9687618823931e-006,,,15,,124.706096394857,,,,,,0.00,,0.00
,14558740.83,,119.994049072266,40020.1877604167,,,,0.124688723246257,9.98999977111816,,,,,,4.30295662450917e-006,,,15,,124.688723246257,,,,,,0.00,,0.00
,14558747.19,,120.001350402832,40344.6901041667,,,,0.124667595418294,9.98999977111816,,,,,,3.61581500867647e-006,,,15,,124.667595418294,,,,,,0.00,,0.00
,14558753.28,,120.007549285889,40657.4390625,,,,0.124651277160645,9.98999977111816,,,,,,4.24603801661053e-006,,,15,,124.651277160645,,,,,,0.00,,0.00
,14558759.75,,120.003601074219,40970.2802083333,,,,0.124633942159017,9.98999977111816,,,,,,2.23943286306976e-006,,,15,,124.633942159017,,,,,,0.00,,0.00
,14558764.66,,119.993499755859,41217.7598958333,,,,0.124623185221354,9.98999977111816,,,,,,8.42912562558686e-006,,,15,,124.623185221354,,,,,,0.00,,0.00
,14558770.11,,119.991901397705,41482.03671875,,,,0.124624388631185,9.98999977111816,,,,,,6.45633878581424e-006,,,15,,124.624388631185,,,,,,0.00,,0.00
,14558775.39,,120.00154876709,41756.5252604167,,,,0.124607664998372,9.98999977111816,,,,,,2.8919612979364e-006,,,15,,124.607664998372,,,,,,0.00,,0.00
,14558781.95,,120.003299713135,42093.30625,,,,0.124587261454264,9.98999977111816,,,,,,4.91535944396165e-006,,,15,,124.587261454264,,,,,,0.00,,0.00
,14558788.34,,119.997848510742,42393.8223958333,,,,0.124572123209635,9.98999977111816,,,,,,3.84777541904954e-006,,,15,,124.572123209635,,,,,,0.00,,0.00
,14558793.44,,119.996852874756,42645.0864583333,,,,0.124556732177734,9.98999977111816,,,,,,3.15565787822411e-006,,,15,,124.556732177734,,,,,,0.00,,0.00
,14558798.64,,120.003749847412,42919.8484375,,,,0.124542413838704,9.98999977111816,,,,,,3.34741431781365e-006,,,15,,124.542413838704,,,,,,0.00,,0.00
,14558803.58,,120.005897521973,43156.04375,,,,0.12452853902181,9.98999977111816,,,,,,3.75583030739429e-006,,,15,,124.52853902181,,,,,,0.00,,0.00
,14558808.91,,120.004051208496,43418.9520833333,,,,0.124515798441569,9.98999977111816,,,,,,3.0094532928939e-006,,,15,,124.515798441569,,,,,,0.00,,0.00
,14558813.89,,119.996551513672,43668.7971354167,,,,0.124502637227376,9.98999977111816,,,,,,3.19967361042342e-006,,,15,,124.502637227376,,,,,,0.00,,0.00
,14558819.16,,119.989700317383,43944.6674479167,,,,0.124487081400553,9.98999977111816,,,,,,3.32586935983532e-006,,,15,,124.487081400553,,,,,,0.00,,0.00
,14558825.45,,119.997650146484,44245.5799479167,,,,0.124463602193197,9.98999977111816,,,,,,1.33665123841754e-005,,,15,,124.463602193197,,,,,,0.00,,0.00
,14558830.56,,120.006099700928,44506.52109375,,,,0.124437870788574,9.98999977111816,,,,,,4.07440161908295e-006,,,15,,124.437870788574,,,,,,0.00,,0.00
,14558835.81,,120.006050109863,44780.628125,,,,0.124422560628255,9.98999977111816,,,,,,4.73700508243976e-006,,,15,,124.422560628255,,,,,,0.00,,0.00
,14558842.06,,119.995948791504,45093.77421875,,,,0.124406803385417,9.98999977111816,,,,,,3.13719710612175e-006,,,15,,124.406803385417,,,,,,0.00,,0.00
,14558847.67,,119.997901916504,45367.3328125,,,,0.124391744486491,9.98999977111816,,,,,,3.18218164516695e-006,,,15,,124.391744486491,,,,,,0.00,,0.00
,14558853.66,,120.002052307129,45669.47421875,,,,0.12437596282959,9.98999977111816,,,,,,3.93273759812536e-006,,,15,,124.37596282959,,,,,,0.00,,0.00
,14558858.98,,120.002052307129,45930.3453125,,,,0.124361279805501,9.98999977111816,,,,,,2.7637175898093e-006,,,15,,124.361279805501,,,,,,0.00,,0.00
,14558864.36,,119.992752075195,46193.0190104167,,,,0.124345460510254,9.98999977111816,,,,,,4.14048860376453e-006,,,15,,124.345460510254,,,,,,0.00,,0.00
,14558870.42,,119.998149871826,46505.77734375,,,,0.124328900655111,9.98999977111816,,,,,,2.94102025381655e-006,,,15,,124.328900655111,,,,,,0.00,,0.00
,14558876.61,,120.005897521973,46805.59765625,,,,0.124311373901367,9.98999977111816,,,,,,4.29648104314508e-006,,,15,,124.311373901367,,,,,,0.00,,0.00
,14558882.00,,120.001750946045,47080.10390625,,,,0.124298099263509,9.98999977111816,,,,,,4.43676933084675e-006,,,15,,124.298099263509,,,,,,0.00,,0.00
,14558886.94,,119.994251251221,47330.55625,,,,0.124279237874349,9.98999977111816,,,,,,5.41461654002052e-006,,,15,,124.279237874349,,,,,,0.00,,0.00
,14558893.53,,120.000049591064,47655.6052083333,,,,0.124261993916829,9.98999977111816,,,,,,3.24799839445428e-006,,,15,,124.261993916829,,,,,,0.00,,0.00
,14558898.86,,120.005550384521,47929.575,,,,0.124246262105306,9.98999977111816,,,,,,4.21098611809117e-006,,,15,,124.246262105306,,,,,,0.00,,0.00
,14558905.00,,119.998649597168,48231.4669270833,,,,0.124230264282227,9.98999977111816,,,,,,3.03586703980101e-006,,,15,,124.230264282227,,,,,,0.00,,0.00
,14558910.61,,119.994953155518,48506.1986979167,,,,0.124215232340495,9.98999977111816,,,,,,3.92499775100121e-006,,,15,,124.215232340495,,,,,,0.00,,0.00
,14558915.81,,120.001499176025,48768.3606770833,,,,0.124200512695313,9.98999977111816,,,,,,3.48378484945311e-006,,,15,,124.200512695313,,,,,,0.00,,0.00
,14558922.03,,120.00549697876,49092.5635416667,,,,0.124182973734538,9.98999977111816,,,,,,3.7131283277773e-006,,,15,,124.182973734538,,,,,,0.00,,0.00
,14558928.39,,120.002349853516,49392.1020833333,,,,0.124167215983073,9.98999977111816,,,,,,4.25869628439239e-006,,,15,,124.167215983073,,,,,,0.00,,0.00
,14558933.55,,119.990951538086,49668.2799479167,,,,0.124151967875163,9.98999977111816,,,,,,4.03011526661902e-006,,,15,,124.151967875163,,,,,,0.00,,0.00
,14558940.13,,119.997200012207,49992.7377604167,,,,0.124134721374512,9.98999977111816,,,,,,3.96259292775217e-006,,,15,,124.134721374512,,,,,,0.00,,0.00
,14558946.28,,120.00564956665,50292.875,,,,0.124121142578125,9.98999977111816,,,,,,2.76242301550766e-006,,,15,,124.121142578125,,,,,,0.00,,0.00
,14558951.48,,120.006549835205,50553.4135416667,,,,0.124112957255046,9.98999977111816,,,,,,2.99927688856918e-006,,,15,,124.112957255046,,,,,,0.00,,0.00
,14558957.84,,119.998050689697,50880.8361979167,,,,0.124096041361491,9.98999977111816,,,,,,5.89626360623701e-006,,,15,,124.096041361491,,,,,,0.00,,0.00
,14558964.38,,119.990749359131,51204.66171875,,,,0.124077968851725,9.98999977111816,,,,,,3.18189543561502e-006,,,15,,124.077968851725,,,,,,0.00,,0.00
,14558969.86,,120.000053405762,51480.4065104167,,,,0.124063177998861,9.98999977111816,,,,,,3.09276031520355e-006,,,15,,124.063177998861,,,,,,0.00,,0.00
,14558976.39,,120.007549285889,51804.9890625,,,,0.12404598236084,9.98999977111816,,,,,,2.79210135091923e-006,,,15,,124.04598236084,,,,,,0.00,,0.00
,14558982.69,,119.999450683594,52116.20078125,,,,0.124029588826497,9.98999977111816,,,,,,3.26179853685478e-006,,,15,,124.029588826497,,,,,,0.00,,0.00
,14558989.16,,119.993648529053,52441.36484375,,,,0.124011247253418,9.98999977111816,,,,,,4.25299892404485e-006,,,15,,124.011247253418,,,,,,0.00,,0.00
,14558995.77,,120.002746582031,52765.6091145833,,,,0.123994204711914,9.98999977111816,,,,,,4.14517711026019e-006,,,15,,123.994204711914,,,,,,0.00,,0.00
,14559001.75,,120.005550384521,53068.0833333333,,,,0.123977835591634,9.98999977111816,,,,,,2.61201233734043e-006,,,15,,123.977835591634,,,,,,0.00,,0.00
,14559007.06,,120.001850128174,53340.61015625,,,,0.123938140869141,9.98999977111816,,,,,,2.49100207478563e-005,,,15,,123.938140869141,,,,,,0.00,,0.00
