,14606752.11,,140.002647399902,-4910.81067708333,,,,0.143602899169922,9.98999977111816,,,,,,1.04424246215775e-005,,,15,,143.602899169922,,,,,,0.00,,0.00
,14606757.06,,139.990249633789,-5149.42815755208,,,,0.143562135823568,9.98999977111816,,,,,,9.28672675147196e-006,,,15,,143.562135823568,,,,,,0.00,,0.00
,14606762.31,,139.993103027344,-5423.34085286458,,,,0.143517284138997,9.98999977111816,,,,,,8.36790736779299e-006,,,15,,143.517284138997,,,,,,0.00,,0.00
,14606768.45,,140.004402160645,-5724.538671875,,,,0.143467529296875,9.98999977111816,,,,,,9.91808153073573e-006,,,15,,143.467529296875,,,,,,0.00,,0.00
,14606774.77,,140.008949279785,-6035.696875,,,,0.143417090861003,9.98999977111816,,,,,,8.13967362853624e-006,,,15,,143.417090861003,,,,,,0.00,,0.00
,14606781.11,,139.996650695801,-6361.62786458333,,,,0.14336891784668,9.98999977111816,,,,,,7.04858469988606e-006,,,15,,143.36891784668,,,,,,0.00,,0.00
,14606787.27,,139.990745544434,-6672.82083333333,,,,0.143322376505534,9.98999977111816,,,,,,1.14802268770458e-005,,,15,,143.322376505534,,,,,,0.00,,0.00
,14606793.78,,140.000396728516,-6987.39947916667,,,,0.143272555541992,9.98999977111816,,,,,,8.42162289377741e-006,,,15,,143.272555541992,,,,,,0.00,,0.00
,14606799.25,,140.006805419922,-7260.8888671875,,,,0.143231917317708,9.98999977111816,,,,,,7.97505088493623e-006,,,15,,143.231917317708,,,,,,0.00,,0.00
,14606805.22,,140.00855255127,-7561.00895182292,,,,0.143189082845052,9.98999977111816,,,,,,7.58557703316458e-006,,,15,,143.189082845052,,,,,,0.00,,0.00
,14606810.67,,140.000396728516,-7823.939453125,,,,0.143195075480143,9.98999977111816,,,,,,7.05658069131091e-006,,,15,,143.195075480143,,,,,,0.00,,0.00
,14606815.89,,139.98974609375,-8084.76943359375,,,,0.143157169596354,9.98999977111816,,,,,,8.01831591148127e-006,,,15,,143.157169596354,,,,,,0.00,,0.00
,14606822.23,,139.993003845215,-8409.64518229167,,,,0.143109804280599,9.98999977111816,,,,,,7.65199451590275e-006,,,15,,143.109804280599,,,,,,0.00,,0.00
,14606828.13,,140.003952026367,-8698.94212239583,,,,0.143069714355469,9.98999977111816,,,,,,7.91812687583306e-006,,,15,,143.069714355469,,,,,,0.00,,0.00
,14606833.48,,140.010848999023,-8973.002734375,,,,0.143031158447266,9.98999977111816,,,,,,7.91491929569134e-006,,,15,,143.031158447266,,,,,,0.00,,0.00
,14606839.61,,140.007698059082,-9272.80481770833,,,,0.142991219075521,9.98999977111816,,,,,,6.73407044497959e-006,,,15,,142.991219075521,,,,,,0.00,,0.00
,14606845.67,,139.991897583008,-9586.38834635417,,,,0.142950157674154,9.98999977111816,,,,,,8.38412708178098e-006,,,15,,142.950157674154,,,,,,0.00,,0.00
,14606852.44,,139.988800048828,-9934.84869791667,,,,0.142902278645833,9.98999977111816,,,,,,8.3409649098119e-006,,,15,,142.902278645833,,,,,,0.00,,0.00
,14606858.94,,140.002502441406,-10259.9927083333,,,,0.142857633463542,9.98999977111816,,,,,,6.98485647610378e-006,,,15,,142.857633463542,,,,,,0.00,,0.00
,14606865.41,,140.009651184082,-10560.7885416667,,,,0.142818380737305,9.98999977111816,,,,,,6.50503131491838e-006,,,15,,142.818380737305,,,,,,0.00,,0.00
,14606870.58,,140.008850097656,-10835.9911458333,,,,0.142776879882812,9.98999977111816,,,,,,6.51781910317881e-006,,,15,,142.776879882812,,,,,,0.00,,0.00
,14606875.84,,140.000045776367,-11097.8352213542,,,,0.142744520060221,9.98999977111816,,,,,,6.19154398718894e-006,,,15,,142.744520060221,,,,,,0.00,,0.00
,14606881.17,,139.987098693848,-11359.6840494792,,,,0.142710524495443,9.98999977111816,,,,,,7.22236207148452e-006,,,15,,142.710524495443,,,,,,0.00,,0.00
,14606887.22,,139.993453979492,-11659.4864583333,,,,0.14267311706543,9.98999977111816,,,,,,6.23616600221658e-006,,,15,,142.67311706543,,,,,,0.00,,0.00
,14606892.58,,140.005554199219,-11921.2872395833,,,,0.142640101114909,9.98999977111816,,,,,,6.93457285653382e-006,,,15,,142.640101114909,,,,,,0.00,,0.00
,14606897.38,,140.010147094727,-12171.782421875,,,,0.142610036214193,9.98999977111816,,,,,,6.66779328996103e-006,,,15,,142.610036214193,,,,,,0.00,,0.00
,14606904.06,,140.006546020508,-12508.6626302083,,,,0.142569281005859,9.98999977111816,,,,,,6.61379603391358e-006,,,15,,142.569281005859,,,,,,0.00,,0.00
,14606910.28,,139.991401672363,-12809.7380859375,,,,0.142533670043945,9.98999977111816,,,,,,5.60968049834966e-006,,,15,,142.533670043945,,,,,,0.00,,0.00
,14606915.52,,139.992446899414,-13072.3381510417,,,,0.142501045735677,9.98999977111816,,,,,,6.03757569964093e-006,,,15,,142.501045735677,,,,,,0.00,,0.00
,14606920.77,,140.001243591309,-13333.8791666667,,,,0.142468803914388,9.98999977111816,,,,,,5.65191242152886e-006,,,15,,142.468803914388,,,,,,0.00,,0.00
,14606927.00,,140.008193969727,-13646.3322916667,,,,0.14243171488444,9.98999977111816,,,,,,5.99362944805997e-006,,,15,,142.43171488444,,,,,,0.00,,0.00
,14606933.08,,140.00830078125,-13947.4337890625,,,,0.142394781494141,9.98999977111816,,,,,,5.87531517179756e-006,,,15,,142.394781494141,,,,,,0.00,,0.00
,14606938.52,,139.999404907227,-14222.2462890625,,,,0.14236266784668,9.98999977111816,,,,,,6.08092196501938e-006,,,15,,142.36266784668,,,,,,0.00,,0.00
,14606943.81,,139.988945007324,-14497.1009765625,,,,0.14233019917806,9.98999977111816,,,,,,7.05148007539917e-006,,,15,,142.33019917806,,,,,,0.00,,0.00
,14606950.20,,139.995849609375,-14795.9206380208,,,,0.142295566813151,9.98999977111816,,,,,,6.79713695219773e-006,,,15,,142.295566813151,,,,,,0.00,,0.00
,14606955.47,,140.006050109863,-15071.7339192708,,,,0.14226348063151,9.98999977111816,,,,,,7.79018372054234e-006,,,15,,142.26348063151,,,,,,0.00,,0.00
,14606961.95,,140.00944519043,-15396.004296875,,,,0.142227459716797,9.98999977111816,,,,,,6.45800455427487e-006,,,15,,142.227459716797,,,,,,0.00,,0.00
,14606967.91,,139.997352600098,-15684.0229166667,,,,0.14219442952474,9.98999977111816,,,,,,6.23268009573633e-006,,,15,,142.19442952474,,,,,,0.00,,0.00
,14606973.22,,139.995056152344,-15959.8318359375,,,,0.142164467366536,9.98999977111816,,,,,,5.48239058342547e-006,,,15,,142.164467366536,,,,,,0.00,,0.00
,14606978.56,,140.000999450684,-16221.6837239583,,,,0.14213374226888,9.98999977111816,,,,,,5.2935791832447e-006,,,15,,142.13374226888,,,,,,0.00,,0.00
,14606984.75,,140.005500793457,-16534.8065104167,,,,0.142099566650391,9.98999977111816,,,,,,5.97512409383152e-006,,,15,,142.099566650391,,,,,,0.00,,0.00
,14606989.91,,140.006156921387,-16784.2384114583,,,,0.142064830525716,9.98999977111816,,,,,,1.08168584617015e-005,,,15,,142.064830525716,,,,,,0.00,,0.00
,14606996.31,,139.993049621582,-17119.99375,,,,0.142025917561849,9.98999977111816,,,,,,6.71027577170236e-006,,,15,,142.025917561849,,,,,,0.00,,0.00
,14607001.67,,139.991851806641,-17369.8552083333,,,,0.141997109985352,9.98999977111816,,,,,,6.3355962930426e-006,,,15,,141.997109985352,,,,,,0.00,,0.00
,14607008.16,,140.000793457031,-17696.176171875,,,,0.141961579386393,9.98999977111816,,,,,,6.8768109710497e-006,,,15,,141.961579386393,,,,,,0.00,,0.00
,14607013.31,,140.00609588623,-17970.6201822917,,,,0.141930966186523,9.98999977111816,,,,,,6.38073367432769e-006,,,15,,141.930966186523,,,,,,0.00,,0.00
,14607019.73,,140.006805419922,-18295.462109375,,,,0.141897886149089,9.98999977111816,,,,,,5.79213611621535e-006,,,15,,141.897886149089,,,,,,0.00,,0.00
,14607026.45,,140.000396728516,-18620.677734375,,,,0.141864028930664,9.98999977111816,,,,,,5.53811264609471e-006,,,15,,141.864028930664,,,,,,0.00,,0.00
,14607032.86,,139.989105224609,-18945.7815104167,,,,0.141828607177734,9.98999977111816,,,,,,5.65508392725763e-006,,,15,,141.828607177734,,,,,,0.00,,0.00
,14607039.27,,139.99674987793,-19256.9274739583,,,,0.141795157877604,9.98999977111816,,,,,,5.41173974338901e-006,,,15,,141.795157877604,,,,,,0.00,,0.00
,14607045.69,,140.007202148438,-19581.0880208333,,,,0.141759980265299,9.98999977111816,,,,,,5.91988189264616e-006,,,15,,141.759980265299,,,,,,0.00,,0.00
,14607051.91,,140.008850097656,-19882.1876302083,,,,0.141728930664062,9.98999977111816,,,,,,5.42007303009148e-006,,,15,,141.728930664062,,,,,,0.00,,0.00
,14607057.30,,140.000297546387,-20156.964453125,,,,0.141699729410807,9.98999977111816,,,,,,5.3518812957654e-006,,,15,,141.699729410807,,,,,,0.00,,0.00
,14607063.34,,139.992851257324,-20469.2213541667,,,,0.141668483479818,9.98999977111816,,,,,,6.03323213928958e-006,,,15,,141.668483479818,,,,,,0.00,,0.00
,14607068.55,,139.997802734375,-20719.0212239583,,,,0.141641473388672,9.98999977111816,,,,,,6.01475316498108e-006,,,15,,141.641473388672,,,,,,0.00,,0.00
,14607074.55,,140.003997802734,-21031.5592447917,,,,0.141610658772786,9.98999977111816,,,,,,5.64359072704275e-006,,,15,,141.610658772786,,,,,,0.00,,0.00
,14607080.86,,139.99779510498,-21331.047265625,,,,0.141578153483073,9.98999977111816,,,,,,5.42496255090657e-006,,,15,,141.578153483073,,,,,,0.00,,0.00
,14607087.05,,139.996101379395,-21645.158203125,,,,0.141546907552083,9.98999977111816,,,,,,5.63770718508199e-006,,,15,,141.546907552083,,,,,,0.00,,0.00
,14607093.55,,140.00365447998,-21969.130859375,,,,0.141513216145833,9.98999977111816,,,,,,5.36974849666311e-006,,,15,,141.513216145833,,,,,,0.00,,0.00
,14607099.59,,140.007347106934,-22280.9932291667,,,,0.141482656860352,9.98999977111816,,,,,,5.70048846467191e-006,,,15,,141.482656860352,,,,,,0.00,,0.00
,14607106.08,,139.998352050781,-22605.8169270833,,,,0.141450392659505,9.98999977111816,,,,,,5.39716016352345e-006,,,15,,141.450392659505,,,,,,0.00,,0.00
,14607112.27,,139.991401672363,-22907.9243489583,,,,0.141400372314453,9.98999977111816,,,,,,4.80448654844526e-006,,,15,,141.400372314453,,,,,,0.00,,0.00
,14607117.58,,139.997398376465,-23167.8471354167,,,,0.141372794596354,9.98999977111816,,,,,,5.68341873184842e-006,,,15,,141.372794596354,,,,,,0.00,,0.00
,14607124.02,,140.006294250488,-23492.617578125,,,,0.141341445922852,9.98999977111816,,,,,,5.10264456909667e-006,,,15,,141.341445922852,,,,,,0.00,,0.00
,14607129.08,,140.00675201416,-23744.1098958333,,,,0.141317809041341,9.98999977111816,,,,,,5.37901121365218e-006,,,15,,141.317809041341,,,,,,0.00,,0.00
,14607134.52,,139.99674987793,-24016.6692708333,,,,0.141292010498047,9.98999977111816,,,,,,6.7463155948286e-006,,,15,,141.292010498047,,,,,,0.00,,0.00
,14607139.42,,139.993949890137,-24267.469140625,,,,0.141266899617513,9.98999977111816,,,,,,5.28458952973412e-006,,,15,,141.266899617513,,,,,,0.00,,0.00
,14607144.52,,139.999450683594,-24529.640234375,,,,0.141242361450195,9.98999977111816,,,,,,5.85059984319249e-006,,,15,,141.242361450195,,,,,,0.00,,0.00
,14607151.06,,140.006050109863,-24845.4380208333,,,,0.14121042582194,9.98999977111816,,,,,,5.32128314999081e-006,,,15,,141.21042582194,,,,,,0.00,,0.00
,14607157.39,,140.00609588623,-25167.4404947917,,,,0.141179559326172,9.98999977111816,,,,,,4.83237572750418e-006,,,15,,141.179559326172,,,,,,0.00,,0.00
,14607163.64,,139.99535369873,-25481.7126302083,,,,0.141152248128255,9.98999977111816,,,,,,6.25545268329899e-006,,,15,,141.152248128255,,,,,,0.00,,0.00
,14607170.08,,139.991096496582,-25805.827734375,,,,0.141130983479818,9.98999977111816,,,,,,8.50774218232626e-006,,,15,,141.130983479818,,,,,,0.00,,0.00
,14607176.23,,140.00154876709,-26116.977734375,,,,0.141115320841471,9.98999977111816,,,,,,4.63515605784919e-006,,,15,,141.115320841471,,,,,,0.00,,0.00
,14607181.75,,140.006256103516,-26391.721875,,,,0.141088514200846,9.98999977111816,,,,,,4.80483712805979e-006,,,15,,141.088514200846,,,,,,0.00,,0.00
,14607187.83,,140.007148742676,-26693.07421875,,,,0.141061696370443,9.98999977111816,,,,,,6.34083914905801e-006,,,15,,141.061696370443,,,,,,0.00,,0.00
,14607194.08,,139.99520111084,-27004.1421875,,,,0.141032868448893,9.98999977111816,,,,,,5.73524139720411e-006,,,15,,141.032868448893,,,,,,0.00,,0.00
,14607200.25,,139.98974609375,-27305.2569010417,,,,0.141004291788737,9.98999977111816,,,,,,5.63303651560356e-006,,,15,,141.004291788737,,,,,,0.00,,0.00
,14607206.78,,139.999801635742,-27630.039453125,,,,0.140973032633464,9.98999977111816,,,,,,5.28263733055746e-006,,,15,,140.973032633464,,,,,,0.00,,0.00
,14607212.84,,140.008750915527,-27940.8811197917,,,,0.140944712320964,9.98999977111816,,,,,,5.95437109534571e-006,,,15,,140.944712320964,,,,,,0.00,,0.00
,14607219.30,,140.006652832031,-28266.6470052083,,,,0.140915999348958,9.98999977111816,,,,,,5.00209774137089e-006,,,15,,140.915999348958,,,,,,0.00,,0.00
,14607225.45,,139.992904663086,-28553.5740885417,,,,0.140890339152018,9.98999977111816,,,,,,5.7556783969822e-006,,,15,,140.890339152018,,,,,,0.00,,0.00
,14607230.70,,139.989303588867,-28830.3309895833,,,,0.140853938802083,9.98999977111816,,,,,,1.39625781285285e-005,,,15,,140.853938802083,,,,,,0.00,,0.00
,14607237.00,,140.000396728516,-29153.4502604167,,,,0.14081496480306,9.98999977111816,,,,,,5.3304084635403e-006,,,15,,140.81496480306,,,,,,0.00,,0.00
,14607243.25,,140.008499145508,-29466.520703125,,,,0.140786754353841,9.98999977111816,,,,,,6.20170324791359e-006,,,15,,140.786754353841,,,,,,0.00,,0.00
,14607249.44,,140.003898620605,-29766.3580729167,,,,0.140759912109375,9.98999977111816,,,,,,5.44871432351606e-006,,,15,,140.759912109375,,,,,,0.00,,0.00
,14607254.84,,139.992050170898,-30040.840625,,,,0.140736218261719,9.98999977111816,,,,,,5.29013619559509e-006,,,15,,140.736218261719,,,,,,0.00,,0.00
,14607260.88,,139.995750427246,-30352.5529947917,,,,0.140706534830729,9.98999977111816,,,,,,5.43577875589919e-006,,,15,,140.706534830729,,,,,,0.00,,0.00
,14607267.52,,140.005500793457,-30666.9451822917,,,,0.140677667236328,9.98999977111816,,,,,,4.40158537689719e-006,,,15,,140.677667236328,,,,,,0.00,,0.00
,14607273.64,,140.00609588623,-30979.3376302083,,,,0.140650494384766,9.98999977111816,,,,,,5.53047199088227e-006,,,15,,140.650494384766,,,,,,0.00,,0.00
,14607279.77,,139.992652893066,-31290.81875,,,,0.140623649088542,9.98999977111816,,,,,,5.36041896637418e-006,,,15,,140.623649088542,,,,,,0.00,,0.00
,14607286.48,,139.99479675293,-31616.2634114583,,,,0.140593829345703,9.98999977111816,,,,,,5.26692221734858e-006,,,15,,140.593829345703,,,,,,0.00,,0.00
,14607292.70,,140.002952575684,-31927.959765625,,,,0.140573767089844,9.98999977111816,,,,,,6.26045508830528e-006,,,15,,140.573767089844,,,,,,0.00,,0.00
,14607298.97,,140.002799987793,-32239.531640625,,,,0.140545413208008,9.98999977111816,,,,,,6.15640233785672e-006,,,15,,140.545413208008,,,,,,0.00,,0.00
,14607304.23,,139.995300292969,-32501.5397135417,,,,0.140524399820964,9.98999977111816,,,,,,5.26032656797567e-006,,,15,,140.524399820964,,,,,,0.00,,0.00
,14607308.88,,139.994499206543,-32740.450390625,,,,0.14050351155599,9.98999977111816,,,,,,4.56898274556894e-006,,,15,,140.50351155599,,,,,,0.00,,0.00
,14607314.27,,140.000747680664,-33003.5700520833,,,,0.140479595947266,9.98999977111816,,,,,,4.92523566401493e-006,,,15,,140.479595947266,,,,,,0.00,,0.00
,14607319.47,,140.005447387695,-33264.8143229167,,,,0.140457869466146,9.98999977111816,,,,,,4.55466216382105e-006,,,15,,140.457869466146,,,,,,0.00,,0.00
,14607324.36,,140.006698608398,-33515.21953125,,,,0.140435611979167,9.98999977111816,,,,,,7.54954688660583e-006,,,15,,140.435611979167,,,,,,0.00,,0.00
,14607331.02,,139.992500305176,-33840.94296875,,,,0.140409595743815,9.98999977111816,,,,,,5.39285792789939e-006,,,15,,140.409595743815,,,,,,0.00,,0.00
,14607337.08,,139.997848510742,-34151.2859375,,,,0.140381402587891,9.98999977111816,,,,,,4.29788809899188e-006,,,15,,140.381402587891,,,,,,0.00,,0.00
,14607343.33,,140.004493713379,-34450.590625,,,,0.140357367960612,9.98999977111816,,,,,,4.78579658534634e-006,,,15,,140.357367960612,,,,,,0.00,,0.00
,14607348.55,,140.007354736328,-34726.3205729167,,,,0.14033317972819,9.98999977111816,,,,,,5.68016562472015e-006,,,15,,140.33317972819,,,,,,0.00,,0.00
,14607354.91,,140.000999450684,-35038.8856770833,,,,0.140311772664388,9.98999977111816,,,,,,3.80859467706766e-006,,,15,,140.311772664388,,,,,,0.00,,0.00
,14607361.27,,139.990898132324,-35363.49921875,,,,0.140283148193359,9.98999977111816,,,,,,5.49032565062752e-006,,,15,,140.283148193359,,,,,,0.00,,0.00
,14607367.59,,139.998748779297,-35663.6697916667,,,,0.140257600911458,9.98999977111816,,,,,,5.46887365785499e-006,,,15,,140.257600911458,,,,,,0.00,,0.00
,14607372.48,,140.003952026367,-35925.4875,,,,0.140234484863281,9.98999977111816,,,,,,4.86061882407604e-006,,,15,,140.234484863281,,,,,,0.00,,0.00
,14607379.08,,140.006301879883,-36239.6630208333,,,,0.140209926350911,9.98999977111816,,,,,,4.9373800808938e-006,,,15,,140.209926350911,,,,,,0.00,,0.00
,14607385.09,,139.992897033691,-36549.8041666667,,,,0.140183284505208,9.98999977111816,,,,,,4.85822633473271e-006,,,15,,140.183284505208,,,,,,0.00,,0.00
,14607390.38,,139.995056152344,-36801.0466145833,,,,0.140161789957682,9.98999977111816,,,,,,4.41040900662914e-006,,,15,,140.161789957682,,,,,,0.00,,0.00
,14607395.17,,140.001403808594,-37038.5916666667,,,,0.140139804077148,9.98999977111816,,,,,,5.26877323529083e-006,,,15,,140.139804077148,,,,,,0.00,,0.00
,14607401.25,,140.005752563477,-37350.8166666667,,,,0.140115241495768,9.98999977111816,,,,,,4.9495556835032e-006,,,15,,140.115241495768,,,,,,0.00,,0.00
,14607406.50,,139.999000549316,-37625.8369791667,,,,0.140093845621745,9.98999977111816,,,,,,4.63689339135741e-006,,,15,,140.093845621745,,,,,,0.00,,0.00
,14607412.61,,139.993499755859,-37926.29140625,,,,0.140078108723958,9.98999977111816,,,,,,5.01699866314685e-006,,,15,,140.078108723958,,,,,,0.00,,0.00
,14607419.20,,139.997947692871,-38239.7559895833,,,,0.140059855143229,9.98999977111816,,,,,,4.70800538684316e-006,,,15,,140.059855143229,,,,,,0.00,,0.00
,14607425.20,,140.00659942627,-38538.6622395833,,,,0.140034637451172,9.98999977111816,,,,,,4.01778646565248e-006,,,15,,140.034637451172,,,,,,0.00,,0.00
,14607430.41,,140.006500244141,-38813.2408854167,,,,0.140013422648112,9.98999977111816,,,,,,4.06650076558993e-006,,,15,,140.013422648112,,,,,,0.00,,0.00
,14607435.83,,139.994094848633,-39088.0671875,,,,0.139991133626302,9.98999977111816,,,,,,5.18151021327544e-006,,,15,,139.991133626302,,,,,,0.00,,0.00
,14607442.14,,139.992004394531,-39387.1625,,,,0.139966390991211,9.98999977111816,,,,,,4.1597270233263e-006,,,15,,139.966390991211,,,,,,0.00,,0.00
,14607448.48,,140.003005981445,-39713.5354166667,,,,0.139939458211263,9.98999977111816,,,,,,4.37560283196149e-006,,,15,,139.939458211263,,,,,,0.00,,0.00
,14607454.59,,140.007354736328,-40025.97734375,,,,0.139914142862956,9.98999977111816,,,,,,5.3500321193942e-006,,,15,,139.914142862956,,,,,,0.00,,0.00
,14607460.95,,139.997253417969,-40337.2216145833,,,,0.139887909952799,9.98999977111816,,,,,,5.68039314328081e-006,,,15,,139.887909952799,,,,,,0.00,,0.00
,14607466.19,,139.995300292969,-40586.6559895833,,,,0.139868513997396,9.98999977111816,,,,,,4.36605413604233e-006,,,15,,139.868513997396,,,,,,0.00,,0.00
,14607472.34,,140.001449584961,-40911.5666666667,,,,0.139833656819661,9.98999977111816,,,,,,1.38411373830948e-005,,,15,,139.833656819661,,,,,,0.00,,0.00
,14607478.42,,140.007598876953,-41198.9611979167,,,,0.13979823811849,9.98999977111816,,,,,,4.21034404219916e-006,,,15,,139.79823811849,,,,,,0.00,,0.00
,14607483.88,,140.004348754883,-41475.5713541667,,,,0.13977717183431,9.98999977111816,,,,,,4.55383065383936e-006,,,15,,139.77717183431,,,,,,0.00,,0.00
,14607489.94,,139.99144744873,-41786.91015625,,,,0.139752380371094,9.98999977111816,,,,,,3.6317152775898e-006,,,15,,139.752380371094,,,,,,0.00,,0.00
,14607495.28,,139.990249633789,-42060.5640625,,,,0.139729764811198,9.98999977111816,,,,,,4.14580584681317e-006,,,15,,139.729764811198,,,,,,0.00,,0.00
,14607501.55,,140.001899719238,-42361.98515625,,,,0.139705670166016,9.98999977111816,,,,,,4.03263535151764e-006,,,15,,139.705670166016,,,,,,0.00,,0.00
,14607507.56,,140.008697509766,-42673.8721354167,,,,0.139680224609375,9.98999977111816,,,,,,5.20383620323284e-006,,,15,,139.680224609375,,,,,,0.00,,0.00
,14607514.17,,140.003952026367,-42987.9513020833,,,,0.13965712483724,9.98999977111816,,,,,,3.67559878535557e-006,,,15,,139.65712483724,,,,,,0.00,,0.00
,14607519.20,,139.992050170898,-43248.80859375,,,,0.139635909016927,9.98999977111816,,,,,,5.48492576587006e-006,,,15,,139.635909016927,,,,,,0.00,,0.00
,14607525.38,,139.995544433594,-43550.92109375,,,,0.139611241658529,9.98999977111816,,,,,,5.03149139140926e-006,,,15,,139.611241658529,,,,,,0.00,,0.00
,14607530.61,,140.003852844238,-43811.1927083333,,,,0.139591108194987,9.98999977111816,,,,,,4.27549694680718e-006,,,15,,139.591108194987,,,,,,0.00,,0.00
,14607536.64,,140.005744934082,-44122.5708333333,,,,0.139611666870117,9.98999977111816,,,,,,4.26793220240628e-006,,,15,,139.611666870117,,,,,,0.00,,0.00
,14607543.14,,139.994247436523,-44448.7846354167,,,,0.139585658772786,9.98999977111816,,,,,,4.05438594232553e-006,,,15,,139.585658772786,,,,,,0.00,,0.00
,14607549.27,,139.990547180176,-44749.2575520833,,,,0.139562850952148,9.98999977111816,,,,,,4.41652450812637e-006,,,15,,139.562850952148,,,,,,0.00,,0.00
,14607554.42,,140.000701904297,-44999.1010416667,,,,0.13954257405599,9.98999977111816,,,,,,3.86331418543386e-006,,,15,,139.54257405599,,,,,,0.00,,0.00
,14607559.70,,140.007446289063,-45274.9427083333,,,,0.139522364298503,9.98999977111816,,,,,,3.7952746737647e-006,,,15,,139.522364298503,,,,,,0.00,,0.00
,14607565.66,,140.006896972656,-45560.3619791667,,,,0.139500608317057,9.98999977111816,,,,,,3.51571151047712e-006,,,15,,139.500608317057,,,,,,0.00,,0.00
,14607570.88,,139.993797302246,-45836.1604166667,,,,0.139479353841146,9.98999977111816,,,,,,4.45313970718553e-006,,,15,,139.479353841146,,,,,,0.00,,0.00
,14607576.94,,139.995948791504,-46122.80390625,,,,0.139457143147786,9.98999977111816,,,,,,4.68532124496742e-006,,,15,,139.457143147786,,,,,,0.00,,0.00
,14607581.95,,140.002349853516,-46384.8494791667,,,,0.139437487792969,9.98999977111816,,,,,,4.40837426112166e-006,,,15,,139.437487792969,,,,,,0.00,,0.00
,14607588.36,,140.006996154785,-46710.7059895833,,,,0.139411498006185,9.98999977111816,,,,,,7.75525007631614e-006,,,15,,139.411498006185,,,,,,0.00,,0.00
,14607594.53,,139.99520111084,-47010.1119791667,,,,0.139370733642578,9.98999977111816,,,,,,1.56339398251943e-005,,,15,,139.370733642578,,,,,,0.00,,0.00
,14607599.75,,139.995498657227,-47272.6966145833,,,,0.13934602355957,9.98999977111816,,,,,,3.61099836827726e-006,,,15,,139.34602355957,,,,,,0.00,,0.00
,14607606.11,,140.002151489258,-47597.5119791667,,,,0.139322234090169,9.98999977111816,,,,,,4.20899035642098e-006,,,15,,139.322234090169,,,,,,0.00,,0.00
,14607612.55,,140.005645751953,-47923.20546875,,,,0.139296598307292,9.98999977111816,,,,,,4.37229912631325e-006,,,15,,139.296598307292,,,,,,0.00,,0.00
,14607618.84,,139.995956420898,-48223.496875,,,,0.139273725382487,9.98999977111816,,,,,,4.69500355174001e-006,,,15,,139.273725382487,,,,,,0.00,,0.00
,14607625.14,,139.995246887207,-48548.171875,,,,0.139248664347331,9.98999977111816,,,,,,4.45401143622138e-006,,,15,,139.248664347331,,,,,,0.00,,0.00
,14607631.39,,140.002502441406,-48861.7143229167,,,,0.139223668416341,9.98999977111816,,,,,,4.23517791371525e-006,,,15,,139.223668416341,,,,,,0.00,,0.00
,14607637.84,,140.008544921875,-49171.7494791667,,,,0.139200932820638,9.98999977111816,,,,,,4.43533867066186e-006,,,15,,139.200932820638,,,,,,0.00,,0.00
,14607644.08,,140.003646850586,-49497.0015625,,,,0.139177071126302,9.98999977111816,,,,,,5.12251562123787e-006,,,15,,139.177071126302,,,,,,0.00,,0.00
,14607650.19,,139.991996765137,-49795.7473958333,,,,0.139153698730469,9.98999977111816,,,,,,4.7312356429163e-006,,,15,,139.153698730469,,,,,,0.00,,0.00
,14607655.70,,139.990646362305,-50083.8083333333,,,,0.139100449625651,9.98999977111816,,,,,,5.77531894341518e-006,,,15,,139.100449625651,,,,,,0.00,,0.00
,14607661.78,,140.00350189209,-50372.33984375,,,,0.139077810668945,9.98999977111816,,,,,,4.15500608733329e-006,,,15,,139.077810668945,,,,,,0.00,,0.00
,14607668.16,,140.009506225586,-50696.5083333333,,,,0.139054047648112,9.98999977111816,,,,,,4.86574182937056e-006,,,15,,139.054047648112,,,,,,0.00,,0.00
,14607673.41,,140.00414276123,-50947.0276041667,,,,0.139034842936198,9.98999977111816,,,,,,4.32598483782982e-006,,,15,,139.034842936198,,,,,,0.00,,0.00
,14607678.52,,139.991554260254,-51210.1669270833,,,,0.139018307495117,9.98999977111816,,,,,,5.82223962967426e-006,,,15,,139.018307495117,,,,,,0.00,,0.00
,14607684.44,,139.996948242188,-51509.5580729167,,,,0.138994431559245,9.98999977111816,,,,,,3.8220688736088e-006,,,15,,138.994431559245,,,,,,0.00,,0.00
,14607690.88,,140.004447937012,-51834.3223958333,,,,0.138968595377604,9.98999977111816,,,,,,5.29144048704321e-006,,,15,,138.968595377604,,,,,,0.00,,0.00
,14607697.13,,140.004501342773,-52145.8330729167,,,,0.138947149658203,9.98999977111816,,,,,,3.51817528165188e-006,,,15,,138.947149658203,,,,,,0.00,,0.00
,14607703.39,,139.992095947266,-52445.2135416667,,,,0.138924635823568,9.98999977111816,,,,,,4.63520545905073e-006,,,15,,138.924635823568,,,,,,0.00,,0.00
,14607709.53,,139.998001098633,-52758.5315104167,,,,0.138900603230794,9.98999977111816,,,,,,4.46010837990437e-006,,,15,,138.900603230794,,,,,,0.00,,0.00
,14607715.78,,140.00505065918,-53069.62421875,,,,0.138907758585612,9.98999977111816,,,,,,1.04974466770646e-005,,,15,,138.907758585612,,,,,,0.00,,0.00
,14607721.19,,140.00959777832,-53333.9075520833,,,,0.138895267740885,9.98999977111816,,,,,,4.72646050632268e-006,,,15,,138.895267740885,,,,,,0.00,,0.00
