,14486939.22,,59.9859504699707,-981.024951171875,,,,0.0872183385213216,9.98999977111816,,,,,,2.51341705398648e-006,,,15,,87.2183385213216,,,,,,0.00,,0.00
,14486945.52,,59.9904499053955,-1293.21024576823,,,,0.08722672068278,9.98999977111816,,,,,,6.67153945273952e-006,,,15,,87.2267206827799,,,,,,0.00,,0.00
,14486951.91,,59.9986515045166,-1616.56046549479,,,,0.0872339370727539,9.98999977111816,,,,,,2.45911471263408e-006,,,15,,87.2339370727539,,,,,,0.00,,0.00
,14486958.06,,60.0102500915527,-1928.97662760417,,,,0.0872443751017253,9.98999977111816,,,,,,3.65356670886766e-006,,,15,,87.2443751017253,,,,,,0.00,,0.00
,14486964.14,,60.0106506347656,-2216.65289713542,,,,0.0872530802408854,9.98999977111816,,,,,,1.9533944300788e-006,,,15,,87.2530802408854,,,,,,0.00,,0.00
,14486969.17,,59.987850189209,-2467.14614257812,,,,0.0872621683756511,9.98999977111816,,,,,,6.41927371892974e-006,,,15,,87.262168375651,,,,,,0.00,,0.00
,14486974.39,,59.9864501953125,-2727.27389322917,,,,0.0872663813273112,9.98999977111816,,,,,,2.156168852337e-006,,,15,,87.2663813273112,,,,,,0.00,,0.00
,14486979.94,,60.001350402832,-3014.75192057292,,,,0.0872729375203451,9.98999977111816,,,,,,2.63900978682547e-006,,,15,,87.2729375203451,,,,,,0.00,,0.00
,14486986.06,,60.0114498138428,-3326.48326822917,,,,0.0872821136474609,9.98999977111816,,,,,,2.68238767412384e-006,,,15,,87.2821136474609,,,,,,0.00,,0.00
,14486992.77,,60.0083503723145,-3652.47472330729,,,,0.087295714823405,9.98999977111816,,,,,,2.75356004830228e-006,,,15,,87.295714823405,,,,,,0.00,,0.00
,14486998.09,,59.9872493743896,-3915.37622070313,,,,0.0873058415730794,9.98999977111816,,,,,,2.45685648889163e-006,,,15,,87.3058415730794,,,,,,0.00,,0.00
,14487003.16,,59.9884490966797,-4165.16165364583,,,,0.0873113784790039,9.98999977111816,,,,,,2.62917443306006e-006,,,15,,87.3113784790039,,,,,,0.00,,0.00
,14487009.66,,59.9980983734131,-4490.0666015625,,,,0.0873175135294596,9.98999977111816,,,,,,2.19889460836927e-006,,,15,,87.3175135294596,,,,,,0.00,,0.00
,14487015.89,,60.0125999450684,-4802.73815104167,,,,0.0873291468302409,9.98999977111816,,,,,,2.03250776946262e-006,,,15,,87.3291468302409,,,,,,0.00,,0.00
,14487020.95,,60.0091991424561,-5064.99423828125,,,,0.0873365412394206,9.98999977111816,,,,,,2.13602339892766e-006,,,15,,87.3365412394206,,,,,,0.00,,0.00
,14487027.09,,60.0032501220703,-5365.17994791667,,,,0.0873461268107097,9.98999977111816,,,,,,2.73628579354998e-006,,,15,,87.3461268107096,,,,,,0.00,,0.00
,14487033.34,,59.9871006011963,-5676.72776692708,,,,0.0873551127115885,9.98999977111816,,,,,,2.02032911820425e-006,,,15,,87.3551127115885,,,,,,0.00,,0.00
,14487039.94,,59.9932498931885,-6013.92926432292,,,,0.0873619054158529,9.98999977111816,,,,,,2.14174873740176e-006,,,15,,87.3619054158529,,,,,,0.00,,0.00
,14487046.39,,60.0039501190186,-6327.46422526042,,,,0.0873713587443034,9.98999977111816,,,,,,2.4064604019144e-006,,,15,,87.3713587443034,,,,,,0.00,,0.00
,14487052.39,,60.0131015777588,-6640.24059244792,,,,0.0873761001586914,9.98999977111816,,,,,,2.52938655709153e-006,,,15,,87.3761001586914,,,,,,0.00,,0.00
,14487058.36,,60.0059013366699,-6941.15348307292,,,,0.0873851318359375,9.98999977111816,,,,,,1.86321829009715e-006,,,15,,87.3851318359375,,,,,,0.00,,0.00
,14487064.95,,60.0007991790771,-7265.3271484375,,,,0.0873938227335612,9.98999977111816,,,,,,2.33665623131797e-006,,,15,,87.3938227335612,,,,,,0.00,,0.00
,14487071.16,,59.986198425293,-7577.21458333333,,,,0.0874039621988932,9.98999977111816,,,,,,2.33790534936238e-006,,,15,,87.4039621988932,,,,,,0.00,,0.00
,14487076.42,,59.9927005767822,-7827.42353515625,,,,0.0874096374511719,9.98999977111816,,,,,,2.99915065435332e-006,,,15,,87.4096374511719,,,,,,0.00,,0.00
,14487081.63,,60.0059509277344,-8103.35227864583,,,,0.0874188151041667,9.98999977111816,,,,,,2.76917002454351e-006,,,15,,87.4188151041667,,,,,,0.00,,0.00
,14487087.05,,60.0074501037598,-8377.82024739583,,,,0.0874276362101237,9.98999977111816,,,,,,3.31235056777391e-006,,,15,,87.4276362101237,,,,,,0.00,,0.00
,14487093.23,,60.0017509460449,-8677.96217447917,,,,0.0874388381958008,9.98999977111816,,,,,,2.98228611594862e-006,,,15,,87.4388381958008,,,,,,0.00,,0.00
,14487098.61,,59.9987506866455,-8940.36614583333,,,,0.0874477335611979,9.98999977111816,,,,,,3.88425662371725e-006,,,15,,87.4477335611979,,,,,,0.00,,0.00
,14487104.92,,59.9918003082275,-9264.57330729167,,,,0.0874573394775391,9.98999977111816,,,,,,2.61682486023828e-006,,,15,,87.4573394775391,,,,,,0.00,,0.00
,14487110.92,,60.0016002655029,-9576.7419921875,,,,0.0874647272745768,9.98999977111816,,,,,,4.55883636962433e-006,,,15,,87.4647272745768,,,,,,0.00,,0.00
,14487117.58,,60.0075511932373,-9890.86510416667,,,,0.0874688741048177,9.98999977111816,,,,,,3.13730050668384e-006,,,15,,87.4688741048177,,,,,,0.00,,0.00
,14487123.81,,60.0063495635986,-10201.4361979167,,,,0.0874841944376628,9.98999977111816,,,,,,3.4448242270248e-006,,,15,,87.4841944376628,,,,,,0.00,,0.00
,14487128.89,,60.0017013549805,-10451.2664713542,,,,0.0874974416097005,9.98999977111816,,,,,,3.83528372246066e-006,,,15,,87.4974416097005,,,,,,0.00,,0.00
,14487133.98,,59.9866008758545,-10728.3694010417,,,,0.0875120478312175,9.98999977111816,,,,,,2.8741145797347e-006,,,15,,87.5120478312174,,,,,,0.00,,0.00
,14487140.61,,59.9924983978271,-11051.7918619792,,,,0.0875286020914714,9.98999977111816,,,,,,3.56717883182611e-006,,,15,,87.5286020914714,,,,,,0.00,,0.00
,14487147.02,,60.0059509277344,-11364.6514973958,,,,0.0875451853434245,9.98999977111816,,,,,,3.1164264672195e-006,,,15,,87.5451853434245,,,,,,0.00,,0.00
,14487153.09,,60.0044002532959,-11665.8502604167,,,,0.0875603754679362,9.98999977111816,,,,,,3.17139076971889e-006,,,15,,87.5603754679362,,,,,,0.00,,0.00
,14487158.39,,60.0077991485596,-11926.9388020833,,,,0.0875726582845052,9.98999977111816,,,,,,3.18689263506628e-006,,,15,,87.5726582845052,,,,,,0.00,,0.00
,14487165.06,,59.9911003112793,-12265.0912109375,,,,0.0875803700764974,9.98999977111816,,,,,,1.69488324607673e-006,,,15,,87.5803700764974,,,,,,0.00,,0.00
,14487171.22,,59.9895992279053,-12576.9484375,,,,0.0875775990804037,9.98999977111816,,,,,,4.50548258163291e-006,,,15,,87.5775990804036,,,,,,0.00,,0.00
,14487177.23,,60.002799987793,-12888.0490885417,,,,0.0875615061442057,9.98999977111816,,,,,,6.06876838248873e-006,,,15,,87.5615061442057,,,,,,0.00,,0.00
,14487183.83,,60.0091991424561,-13201.4787760417,,,,0.08752056833903,9.98999977111816,,,,,,8.920504572246e-006,,,15,,87.52056833903,,,,,,0.00,,0.00
,14487189.09,,60.0038986206055,-13477.8095052083,,,,0.0874646886189779,9.98999977111816,,,,,,1.1413945808548e-005,,,15,,87.4646886189779,,,,,,0.00,,0.00
,14487195.31,,60.0012493133545,-13788.2110677083,,,,0.0873924555460612,9.98999977111816,,,,,,1.28564874720183e-005,,,15,,87.3924555460612,,,,,,0.00,,0.00
,14487201.80,,59.986499786377,-14112.9420572917,,,,0.087316596476237,9.98999977111816,,,,,,1.22305946951165e-005,,,15,,87.316596476237,,,,,,0.00,,0.00
,14487208.08,,59.9948501586914,-14426.3304036458,,,,0.0872494674682617,9.98999977111816,,,,,,9.44426836622484e-006,,,15,,87.2494674682617,,,,,,0.00,,0.00
,14487214.73,,60.0107002258301,-14748.8132161458,,,,0.0871939946492513,9.98999977111816,,,,,,8.41341757356914e-006,,,15,,87.1939946492513,,,,,,0.00,,0.00
,14487220.80,,60.0088005065918,-15062.717578125,,,,0.0871519989013672,9.98999977111816,,,,,,6.6979996984588e-006,,,15,,87.1519989013672,,,,,,0.00,,0.00
,14487227.19,,60.0041999816895,-15363.3106770833,,,,0.0871170160929362,9.98999977111816,,,,,,5.39296842059504e-006,,,15,,87.1170160929362,,,,,,0.00,,0.00
,14487232.39,,59.9932994842529,-15639.065234375,,,,0.0870947077433268,9.98999977111816,,,,,,3.5384885166824e-006,,,15,,87.0947077433268,,,,,,0.00,,0.00
,14487238.80,,59.9902496337891,-15962.7614583333,,,,0.0870694259643555,9.98999977111816,,,,,,5.55759565378441e-006,,,15,,87.0694259643555,,,,,,0.00,,0.00
,14487245.25,,60.0072498321533,-16287.47734375,,,,0.0870437016805013,9.98999977111816,,,,,,5.05277139024313e-006,,,15,,87.0437016805013,,,,,,0.00,,0.00
,14487251.59,,60.0103511810303,-16588.0864583333,,,,0.0870247634887695,9.98999977111816,,,,,,3.71606623586246e-006,,,15,,87.0247634887695,,,,,,0.00,,0.00
,14487256.98,,60.0053997039795,-16860.83515625,,,,0.0870081609090169,9.98999977111816,,,,,,4.42860140455723e-006,,,15,,87.0081609090169,,,,,,0.00,,0.00
,14487262.19,,60.0024490356445,-17124.6329427083,,,,0.0869908009847005,9.98999977111816,,,,,,4.02316595243292e-006,,,15,,86.9908009847005,,,,,,0.00,,0.00
,14487268.63,,59.9881000518799,-17448.7658854167,,,,0.0869733362833659,9.98999977111816,,,,,,3.72524862154357e-006,,,15,,86.9733362833659,,,,,,0.00,,0.00
,14487274.89,,59.9904003143311,-17749.4399739583,,,,0.0869534810384115,9.98999977111816,,,,,,4.40034019675683e-006,,,15,,86.9534810384115,,,,,,0.00,,0.00
,14487280.16,,60.0006504058838,-18024.895703125,,,,0.0869371887207031,9.98999977111816,,,,,,3.32834218766983e-006,,,15,,86.9371887207031,,,,,,0.00,,0.00
,14487286.52,,60.0112495422363,-18336.0799479167,,,,0.0869195215861003,9.98999977111816,,,,,,3.31483596626388e-006,,,15,,86.9195215861003,,,,,,0.00,,0.00
,14487292.70,,60.009349822998,-18647.7484375,,,,0.0869056803385417,9.98999977111816,,,,,,2.32887466023617e-006,,,15,,86.9056803385417,,,,,,0.00,,0.00
,14487297.80,,59.9911994934082,-18910.95859375,,,,0.0868949350992839,9.98999977111816,,,,,,7.09939617772198e-006,,,15,,86.8949350992839,,,,,,0.00,,0.00
,14487303.20,,59.9904499053955,-19185.4553385417,,,,0.086877663675944,9.98999977111816,,,,,,3.86599505526003e-006,,,15,,86.877663675944,,,,,,0.00,,0.00
,14487309.44,,59.9995002746582,-19484.984765625,,,,0.0868607335408529,9.98999977111816,,,,,,3.20682330652337e-006,,,15,,86.8607335408529,,,,,,0.00,,0.00
,14487316.03,,60.009349822998,-19810.2615885417,,,,0.086844048055013,9.98999977111816,,,,,,3.26077526770156e-006,,,15,,86.844048055013,,,,,,0.00,,0.00
,14487322.11,,60.0073509216309,-20122.775390625,,,,0.0868306462605794,9.98999977111816,,,,,,3.24534475242473e-006,,,15,,86.8306462605794,,,,,,0.00,,0.00
,14487328.50,,60.00119972229,-20436.3440104167,,,,0.0868140116373698,9.98999977111816,,,,,,5.82700521652327e-006,,,15,,86.8140116373698,,,,,,0.00,,0.00
,14487334.67,,59.9902496337891,-20735.591015625,,,,0.086800282796224,9.98999977111816,,,,,,3.23909707017755e-006,,,15,,86.800282796224,,,,,,0.00,,0.00
,14487339.66,,59.9849491119385,-20998.7015625,,,,0.086785519917806,9.98999977111816,,,,,,4.70361283058316e-006,,,15,,86.785519917806,,,,,,0.00,,0.00
,14487344.98,,60.0012493133545,-21271.8657552083,,,,0.0867713267008463,9.98999977111816,,,,,,4.4871425125982e-006,,,15,,86.7713267008464,,,,,,0.00,,0.00
,14487351.34,,60.0129489898682,-21573.0490885417,,,,0.0867581665039062,9.98999977111816,,,,,,2.27217458037634e-006,,,15,,86.7581665039063,,,,,,0.00,,0.00
,14487357.59,,60.0061511993408,-21898.8451822917,,,,0.0867383799235026,9.98999977111816,,,,,,2.34323276847775e-006,,,15,,86.7383799235026,,,,,,0.00,,0.00
,14487363.19,,60.0042495727539,-22160.5606770833,,,,0.0867273941040039,9.98999977111816,,,,,,3.07476285528505e-006,,,15,,86.7273941040039,,,,,,0.00,,0.00
,14487368.13,,60.0038509368896,-22411.7180989583,,,,0.0867161702473958,9.98999977111816,,,,,,2.56908180853921e-006,,,15,,86.7161702473958,,,,,,0.00,,0.00
,14487373.22,,59.9872493743896,-22662.6436197917,,,,0.0867056116739909,9.98999977111816,,,,,,3.87745660063049e-006,,,15,,86.7056116739909,,,,,,0.00,,0.00
,14487378.34,,59.9936504364014,-22921.4541666667,,,,0.0866925420125326,9.98999977111816,,,,,,3.73220930418508e-006,,,15,,86.6925420125326,,,,,,0.00,,0.00
,14487383.48,,60.0006008148193,-23173.2962239583,,,,0.0866808822631836,9.98999977111816,,,,,,3.00934881408751e-006,,,15,,86.6808822631836,,,,,,0.00,,0.00
,14487389.58,,60.0090484619141,-23496.3721354167,,,,0.0866688674926758,9.98999977111816,,,,,,2.83720631859233e-006,,,15,,86.6688674926758,,,,,,0.00,,0.00
,14487395.78,,60.0045490264893,-23796.908984375,,,,0.0866588500976563,9.98999977111816,,,,,,2.78149103236865e-006,,,15,,86.6588500976563,,,,,,0.00,,0.00
,14487401.05,,59.9920501708984,-24059.4743489583,,,,0.0866477386474609,9.98999977111816,,,,,,3.93088421814042e-006,,,15,,86.6477386474609,,,,,,0.00,,0.00
,14487407.42,,59.989049911499,-24372.5040364583,,,,0.0866330312093099,9.98999977111816,,,,,,3.34370239580865e-006,,,15,,86.6330312093099,,,,,,0.00,,0.00
,14487412.38,,60.0015487670898,-24634.72421875,,,,0.0866215728759766,9.98999977111816,,,,,,2.5570473407261e-006,,,15,,86.6215728759766,,,,,,0.00,,0.00
,14487418.64,,60.0110015869141,-24934.2098958333,,,,0.0866019541422526,9.98999977111816,,,,,,2.84201182815027e-006,,,15,,86.6019541422526,,,,,,0.00,,0.00
,14487423.91,,60.005350112915,-25208.9778645833,,,,0.0865922790527344,9.98999977111816,,,,,,3.30428248957988e-006,,,15,,86.5922790527344,,,,,,0.00,,0.00
,14487429.23,,60.0004005432129,-25483.50234375,,,,0.086583485921224,9.98999977111816,,,,,,3.25686886595044e-006,,,15,,86.583485921224,,,,,,0.00,,0.00
,14487435.59,,59.9825992584229,-25784.631640625,,,,0.0865717051188151,9.98999977111816,,,,,,3.20668914870422e-006,,,15,,86.5717051188151,,,,,,0.00,,0.00
,14487441.02,,59.9962501525879,-26058.379296875,,,,0.0865597295125326,9.98999977111816,,,,,,3.17039878242036e-006,,,15,,86.5597295125326,,,,,,0.00,,0.00
,14487446.95,,60.0021495819092,-26348.339453125,,,,0.086548642985026,9.98999977111816,,,,,,2.21391067255452e-006,,,15,,86.548642985026,,,,,,0.00,,0.00
,14487452.48,,60.0093002319336,-26646.7858072917,,,,0.0865390487670898,9.98999977111816,,,,,,2.31178839323335e-006,,,15,,86.5390487670898,,,,,,0.00,,0.00
,14487457.94,,60.0066509246826,-26895.601953125,,,,0.0865320907592773,9.98999977111816,,,,,,3.8075796274034e-006,,,15,,86.5320907592773,,,,,,0.00,,0.00
,14487463.03,,59.9899997711182,-27172.0067708333,,,,0.086521235148112,9.98999977111816,,,,,,2.93634473091566e-006,,,15,,86.521235148112,,,,,,0.00,,0.00
,14487469.39,,59.9866008758545,-27470.1907552083,,,,0.0865085322062174,9.98999977111816,,,,,,6.2747891467049e-006,,,15,,86.5085322062175,,,,,,0.00,,0.00
,14487474.67,,59.998649597168,-27746.6973958333,,,,0.0864954305013021,9.98999977111816,,,,,,4.51992108208481e-006,,,15,,86.4954305013021,,,,,,0.00,,0.00
,14487480.23,,60.0122985839844,-28020.1694010417,,,,0.0864831319173177,9.98999977111816,,,,,,2.37080522885209e-006,,,15,,86.4831319173177,,,,,,0.00,,0.00
,14487486.56,,60.0061988830566,-28343.89140625,,,,0.0864737019856771,9.98999977111816,,,,,,2.55568880537452e-006,,,15,,86.4737019856771,,,,,,0.00,,0.00
,14487492.81,,60.0020503997803,-28644.376953125,,,,0.086464328511556,9.98999977111816,,,,,,2.70001609937705e-006,,,15,,86.464328511556,,,,,,0.00,,0.00
,14487498.19,,59.9933986663818,-28909.603515625,,,,0.0864555582682292,9.98999977111816,,,,,,2.62832563114138e-006,,,15,,86.4555582682292,,,,,,0.00,,0.00
,14487503.36,,59.9778003692627,-29170.3625,,,,0.0864456832885742,9.98999977111816,,,,,,2.73667232953864e-006,,,15,,86.4456832885742,,,,,,0.00,,0.00
,14487508.75,,59.9973983764648,-29445.4661458333,,,,0.0864342341105143,9.98999977111816,,,,,,2.36399005378915e-006,,,15,,86.4342341105143,,,,,,0.00,,0.00
,14487514.70,,60.0132999420166,-29744.2759114583,,,,0.0864248158772786,9.98999977111816,,,,,,2.94791194855636e-006,,,15,,86.4248158772786,,,,,,0.00,,0.00
,14487519.91,,60.0129489898682,-30008.1665364583,,,,0.0864180567423502,9.98999977111816,,,,,,2.83094504609803e-006,,,15,,86.4180567423503,,,,,,0.00,,0.00
,14487525.20,,60.0061988830566,-30257.7138020833,,,,0.0864094207763672,9.98999977111816,,,,,,3.48530411327543e-006,,,15,,86.4094207763672,,,,,,0.00,,0.00
,14487530.11,,59.9895496368408,-30519.79296875,,,,0.0864023585001628,9.98999977111816,,,,,,2.64141881991667e-006,,,15,,86.4023585001628,,,,,,0.00,,0.00
,14487535.45,,59.9891510009766,-30782.971875,,,,0.0864005310058594,9.98999977111816,,,,,,5.40452572580286e-006,,,15,,86.4005310058594,,,,,,0.00,,0.00
,14487541.75,,60.0023994445801,-31094.8302083333,,,,0.0863907124837239,9.98999977111816,,,,,,2.81817256979216e-006,,,15,,86.390712483724,,,,,,0.00,,0.00
,14487548.36,,60.0115013122559,-31432.8571614583,,,,0.0863820826212565,9.98999977111816,,,,,,2.19675661698886e-006,,,15,,86.3820826212565,,,,,,0.00,,0.00
,14487554.77,,60.0061988830566,-31744.08359375,,,,0.0863731470743815,9.98999977111816,,,,,,3.27465823994172e-006,,,15,,86.3731470743815,,,,,,0.00,,0.00
,14487560.84,,60.0012989044189,-32045.4610677083,,,,0.0863648249308268,9.98999977111816,,,,,,4.88864570733387e-006,,,15,,86.3648249308268,,,,,,0.00,,0.00
,14487566.00,,59.9834499359131,-32305.8920572917,,,,0.086354594930013,9.98999977111816,,,,,,3.44024609035121e-006,,,15,,86.354594930013,,,,,,0.00,,0.00
,14487572.31,,59.994800567627,-32618.7938802083,,,,0.0863405339558919,9.98999977111816,,,,,,2.93873300754111e-006,,,15,,86.3405339558919,,,,,,0.00,,0.00
,14487577.23,,60.0065517425537,-32869.0640625,,,,0.0863333302815755,9.98999977111816,,,,,,3.33119738566224e-006,,,15,,86.3333302815755,,,,,,0.00,,0.00
,14487582.61,,60.007999420166,-33144.7453125,,,,0.0863245981852214,9.98999977111816,,,,,,2.43526589184911e-006,,,15,,86.3245981852213,,,,,,0.00,,0.00
,14487588.08,,60.0049991607666,-33418.8578125,,,,0.0863175842285156,9.98999977111816,,,,,,3.54583382052827e-006,,,15,,86.3175842285156,,,,,,0.00,,0.00
,14487594.63,,60.0001010894775,-33731.9825520833,,,,0.0863023239135742,9.98999977111816,,,,,,1.14010046977229e-005,,,15,,86.3023239135742,,,,,,0.00,,0.00
,14487600.86,,59.9891490936279,-34043.4802083333,,,,0.0862756449381511,9.98999977111816,,,,,,3.36967282715271e-006,,,15,,86.275644938151,,,,,,0.00,,0.00
,14487605.95,,59.9834003448486,-34317.8625,,,,0.0862670928955078,9.98999977111816,,,,,,2.59198851821886e-006,,,15,,86.2670928955078,,,,,,0.00,,0.00
,14487612.38,,60.0000991821289,-34619.3638020833,,,,0.086254780069987,9.98999977111816,,,,,,2.55433565964643e-006,,,15,,86.254780069987,,,,,,0.00,,0.00
,14487617.73,,60.0080013275146,-34893.4486979167,,,,0.0862469904581706,9.98999977111816,,,,,,2.41588414806716e-006,,,15,,86.2469904581706,,,,,,0.00,,0.00
,14487623.11,,60.0097503662109,-35168.7361979167,,,,0.0862391265869141,9.98999977111816,,,,,,2.02313040182791e-006,,,15,,86.2391265869141,,,,,,0.00,,0.00
,14487629.55,,59.9983005523682,-35479.8114583333,,,,0.0862301839192708,9.98999977111816,,,,,,2.47577773628074e-006,,,15,,86.2301839192708,,,,,,0.00,,0.00
,14487635.84,,59.9812507629395,-35804.1013020833,,,,0.0862186706542969,9.98999977111816,,,,,,2.60763402404288e-006,,,15,,86.2186706542969,,,,,,0.00,,0.00
,14487641.16,,59.998649597168,-36055.20625,,,,0.0862094319661458,9.98999977111816,,,,,,3.42261755749557e-006,,,15,,86.2094319661458,,,,,,0.00,,0.00
,14487646.44,,60.0047512054443,-36328.9643229167,,,,0.0861995834350586,9.98999977111816,,,,,,1.76863036609727e-006,,,15,,86.1995834350586,,,,,,0.00,,0.00
,14487652.33,,60.0118999481201,-36617.4731770833,,,,0.0861916325887045,9.98999977111816,,,,,,1.81733658696914e-006,,,15,,86.1916325887044,,,,,,0.00,,0.00
,14487657.63,,60.0020999908447,-36891.3375,,,,0.0862009653727213,9.98999977111816,,,,,,6.92760101249213e-006,,,15,,86.2009653727214,,,,,,0.00,,0.00
,14487663.14,,59.9869995117188,-37154.4380208333,,,,0.086191948445638,9.98999977111816,,,,,,4.28077839752383e-006,,,15,,86.191948445638,,,,,,0.00,,0.00
,14487668.41,,59.9892501831055,-37417.8950520833,,,,0.0861816543579102,9.98999977111816,,,,,,3.09041683630269e-006,,,15,,86.1816543579102,,,,,,0.00,,0.00
,14487673.23,,59.9998512268066,-37666.15546875,,,,0.0861722864786784,9.98999977111816,,,,,,1.88886798186494e-006,,,15,,86.1722864786784,,,,,,0.00,,0.00
,14487679.72,,60.0100498199463,-37979.32734375,,,,0.0861617594401042,9.98999977111816,,,,,,1.8583423585637e-006,,,15,,86.1617594401042,,,,,,0.00,,0.00
,14487684.95,,60.0057506561279,-38266.2044270833,,,,0.0861551106770833,9.98999977111816,,,,,,2.61611727219971e-006,,,15,,86.1551106770833,,,,,,0.00,,0.00
,14487691.22,,59.9892997741699,-38567.1411458333,,,,0.0861461507161458,9.98999977111816,,,,,,4.14132980181288e-006,,,15,,86.1461507161458,,,,,,0.00,,0.00
,14487697.88,,59.9885501861572,-38903.50625,,,,0.0861325810750325,9.98999977111816,,,,,,3.49073131333218e-006,,,15,,86.1325810750325,,,,,,0.00,,0.00
,14487704.17,,60.0044498443604,-39203.5809895833,,,,0.0861204930623372,9.98999977111816,,,,,,2.71089268794271e-006,,,15,,86.1204930623372,,,,,,0.00,,0.00
,14487709.17,,60.0101013183594,-39453.8341145833,,,,0.0861151896158854,9.98999977111816,,,,,,2.05323236756956e-006,,,15,,86.1151896158854,,,,,,0.00,,0.00
,14487714.30,,60.0104999542236,-39728.5822916667,,,,0.0861097142537435,9.98999977111816,,,,,,4.48414575855149e-006,,,15,,86.1097142537435,,,,,,0.00,,0.00
,14487720.55,,59.9968490600586,-40040.6450520833,,,,0.0860958424886068,9.98999977111816,,,,,,2.31368495515411e-006,,,15,,86.0958424886068,,,,,,0.00,,0.00
,14487726.78,,59.9858512878418,-40341.7700520833,,,,0.0860849863688151,9.98999977111816,,,,,,3.74715760085349e-006,,,15,,86.0849863688151,,,,,,0.00,,0.00
,14487732.17,,59.9995002746582,-40604.3658854167,,,,0.0860732538859049,9.98999977111816,,,,,,2.1802205775325e-006,,,15,,86.0732538859049,,,,,,0.00,,0.00
,14487737.53,,60.0100498199463,-40877.7286458333,,,,0.0860645401000976,9.98999977111816,,,,,,2.69884652091272e-006,,,15,,86.0645401000977,,,,,,0.00,,0.00
,14487743.56,,60.0062503814697,-41190.271875,,,,0.0860564829508464,9.98999977111816,,,,,,2.74654875011085e-006,,,15,,86.0564829508464,,,,,,0.00,,0.00
,14487749.05,,59.9983005523682,-41452.3627604167,,,,0.0860480702718099,9.98999977111816,,,,,,5.95840750042484e-006,,,15,,86.0480702718099,,,,,,0.00,,0.00
,14487755.16,,59.9899997711182,-41753.43828125,,,,0.086038237508138,9.98999977111816,,,,,,1.97383883354872e-006,,,15,,86.038237508138,,,,,,0.00,,0.00
,14487760.08,,59.9922008514404,-42015.1486979167,,,,0.0860284388224284,9.98999977111816,,,,,,2.26662945541551e-006,,,15,,86.0284388224284,,,,,,0.00,,0.00
,14487766.56,,60.012300491333,-42339.91953125,,,,0.0860182174682617,9.98999977111816,,,,,,2.80977937085425e-006,,,15,,86.0182174682617,,,,,,0.00,,0.00
,14487772.86,,60.006649017334,-42640.7359375,,,,0.0860093836466471,9.98999977111816,,,,,,3.29272069598846e-006,,,15,,86.0093836466471,,,,,,0.00,,0.00
,14487778.80,,59.9922504425049,-42952.1940104167,,,,0.0860025410970052,9.98999977111816,,,,,,4.48354251109271e-006,,,15,,86.0025410970052,,,,,,0.00,,0.00
,14487784.25,,59.9832000732422,-43216.0036458333,,,,0.0859904495239258,9.98999977111816,,,,,,6.27534646379471e-006,,,15,,85.9904495239258,,,,,,0.00,,0.00
,14487788.97,,59.9987506866455,-43453.5828125,,,,0.0859843338012695,9.98999977111816,,,,,,2.20189415663103e-006,,,15,,85.9843338012695,,,,,,0.00,,0.00
,14487795.52,,60.0131015777588,-43777.071875,,,,0.0859739222208659,9.98999977111816,,,,,,3.26948254507495e-006,,,15,,85.9739222208659,,,,,,0.00,,0.00
,14487801.56,,60.0070495605469,-44077.509375,,,,0.085966335550944,9.98999977111816,,,,,,5.19338211514238e-006,,,15,,85.966335550944,,,,,,0.00,,0.00
,14487806.73,,60.0032501220703,-44339.2919270833,,,,0.0859575149536133,9.98999977111816,,,,,,2.7326675526476e-006,,,15,,85.9575149536133,,,,,,0.00,,0.00
,14487812.72,,59.9995002746582,-44638.4557291667,,,,0.0859476440429687,9.98999977111816,,,,,,2.4548392888081e-006,,,15,,85.9476440429687,,,,,,0.00,,0.00
,14487819.11,,59.9865989685059,-44952.93671875,,,,0.0859358210245768,9.98999977111816,,,,,,2.31481083050609e-006,,,15,,85.9358210245768,,,,,,0.00,,0.00
,14487824.36,,59.9899997711182,-45215.1325520833,,,,0.0859257914225261,9.98999977111816,,,,,,3.48511248382862e-006,,,15,,85.925791422526,,,,,,0.00,,0.00
,14487829.17,,60.0062999725342,-45465.628125,,,,0.0859173151652018,9.98999977111816,,,,,,3.22204178370561e-006,,,15,,85.9173151652018,,,,,,0.00,,0.00
,14487835.72,,60.0108013153076,-45789.4260416667,,,,0.0859097264607747,9.98999977111816,,,,,,3.42208368539912e-006,,,15,,85.9097264607747,,,,,,0.00,,0.00
,14487841.91,,60.005500793457,-46090.4888020833,,,,0.0858973388671875,9.98999977111816,,,,,,2.11913196748683e-006,,,15,,85.8973388671875,,,,,,0.00,,0.00
,14487847.34,,59.997200012207,-46365.0919270833,,,,0.0858891952514649,9.98999977111816,,,,,,3.31888844237702e-006,,,15,,85.8891952514648,,,,,,0.00,,0.00
,14487853.28,,59.9858493804932,-46675.7979166667,,,,0.0858768793741862,9.98999977111816,,,,,,2.35850247835494e-006,,,15,,85.8768793741862,,,,,,0.00,,0.00
,14487859.42,,59.9925994873047,-46976.2192708333,,,,0.0858656539916992,9.98999977111816,,,,,,2.5711564618933e-006,,,15,,85.8656539916992,,,,,,0.00,,0.00
,14487865.94,,60.0088500976563,-47313.4505208333,,,,0.0858542897542318,9.98999977111816,,,,,,2.62839394137832e-006,,,15,,85.8542897542318,,,,,,0.00,,0.00
