,14447828.73,,40.002950668335,46035.9260416667,,,,0.0755003433227539,9.98999977111816,,,,,,3.39310557174821e-006,,,15,,75.5003433227539,,,,,,0.00,,0.00
,14447834.17,,40.0106010437012,45772.725,,,,0.0755102315266927,9.98999977111816,,,,,,2.63412485392509e-006,,,15,,75.5102315266927,,,,,,0.00,,0.00
,14447839.39,,40.0095500946045,45497.97109375,,,,0.0755207962036133,9.98999977111816,,,,,,3.03349576397128e-006,,,15,,75.5207962036133,,,,,,0.00,,0.00
,14447844.69,,39.9993495941162,45237.37578125,,,,0.0755290949503581,9.98999977111816,,,,,,2.15487919175247e-006,,,15,,75.5290949503581,,,,,,0.00,,0.00
,14447851.11,,39.988899230957,44922.5203125,,,,0.0755352813720703,9.98999977111816,,,,,,2.5488260560585e-006,,,15,,75.5352813720703,,,,,,0.00,,0.00
,14447856.41,,39.9947490692139,44648.3986979167,,,,0.0755417597452799,9.98999977111816,,,,,,2.47739892517005e-006,,,15,,75.5417597452799,,,,,,0.00,,0.00
,14447862.63,,40.0023498535156,44348.1721354167,,,,0.0755482686360677,9.98999977111816,,,,,,4.90769928077172e-006,,,15,,75.5482686360677,,,,,,0.00,,0.00
,14447867.86,,40.0094509124756,44087.93984375,,,,0.0755452189127604,9.98999977111816,,,,,,2.05750615241808e-006,,,15,,75.5452189127604,,,,,,0.00,,0.00
,14447873.30,,40.0091495513916,43811.15078125,,,,0.0755542622884115,9.98999977111816,,,,,,2.93660200281273e-006,,,15,,75.5542622884115,,,,,,0.00,,0.00
,14447879.95,,40.0004501342773,43473.6104166667,,,,0.075564609781901,9.98999977111816,,,,,,3.2378992077096e-006,,,15,,75.564609781901,,,,,,0.00,,0.00
,14447885.92,,39.9866504669189,43185.4192708333,,,,0.0755720296223958,9.98999977111816,,,,,,2.53239760615415e-006,,,15,,75.5720296223958,,,,,,0.00,,0.00
,14447891.47,,39.9910011291504,42887.903125,,,,0.075577451578776,9.98999977111816,,,,,,2.66259195345396e-006,,,15,,75.577451578776,,,,,,0.00,,0.00
,14447898.06,,40.0032501220703,42574.5184895833,,,,0.0755873082478841,9.98999977111816,,,,,,2.40174748323286e-006,,,15,,75.5873082478841,,,,,,0.00,,0.00
,14447902.75,,40.0111503601074,42336.0153645833,,,,0.0755964223225911,9.98999977111816,,,,,,2.30729768758269e-006,,,15,,75.5964223225912,,,,,,0.00,,0.00
,14447908.19,,40.0080509185791,42062.1895833333,,,,0.075606196085612,9.98999977111816,,,,,,3.42692211356436e-006,,,15,,75.606196085612,,,,,,0.00,,0.00
,14447914.25,,39.9968509674072,41761.7502604167,,,,0.0756167322794596,9.98999977111816,,,,,,2.85013665623521e-006,,,15,,75.6167322794596,,,,,,0.00,,0.00
,14447919.56,,39.9904499053955,41485.9184895833,,,,0.0756211583455404,9.98999977111816,,,,,,3.35729477931331e-006,,,15,,75.6211583455404,,,,,,0.00,,0.00
,14447924.92,,39.9949512481689,41224.2494791667,,,,0.075639008585612,9.98999977111816,,,,,,8.05818503724991e-006,,,15,,75.639008585612,,,,,,0.00,,0.00
,14447931.41,,40.0051498413086,40899.4734375,,,,0.0756529149373372,9.98999977111816,,,,,,3.0905192761366e-006,,,15,,75.6529149373372,,,,,,0.00,,0.00
,14447936.75,,40.012300491333,40637.2861979167,,,,0.0756628184000651,9.98999977111816,,,,,,2.4410588278627e-006,,,15,,75.6628184000651,,,,,,0.00,,0.00
,14447941.89,,40.0105495452881,40375.4348958333,,,,0.0756727330525716,9.98999977111816,,,,,,1.94873256803801e-006,,,15,,75.6727330525716,,,,,,0.00,,0.00
,14447948.22,,39.9926509857178,40050.3106770833,,,,0.0756819488525391,9.98999977111816,,,,,,1.76814258174631e-006,,,15,,75.6819488525391,,,,,,0.00,,0.00
,14447954.30,,39.9862499237061,39763.74921875,,,,0.0756866948445638,9.98999977111816,,,,,,2.3230586665853e-006,,,15,,75.6866948445638,,,,,,0.00,,0.00
,14447959.67,,39.9919013977051,39499.7260416667,,,,0.0756938105265299,9.98999977111816,,,,,,2.38120405805321e-006,,,15,,75.6938105265299,,,,,,0.00,,0.00
,14447964.70,,40.0016002655029,39249.2786458333,,,,0.0757016642252604,9.98999977111816,,,,,,3.77838050595978e-006,,,15,,75.7016642252604,,,,,,0.00,,0.00
,14447969.52,,40.0082492828369,38987.83515625,,,,0.0757101028442383,9.98999977111816,,,,,,3.37352792499196e-006,,,15,,75.7101028442383,,,,,,0.00,,0.00
,14447976.14,,40.0110015869141,38674.92109375,,,,0.0757217244466146,9.98999977111816,,,,,,2.43264344570755e-006,,,15,,75.7217244466146,,,,,,0.00,,0.00
,14447982.50,,40.0095996856689,38339.2479166667,,,,0.0757349416097005,9.98999977111816,,,,,,5.19333894213176e-006,,,15,,75.7349416097005,,,,,,0.00,,0.00
,14447987.88,,39.9911003112793,38088.4513020833,,,,0.0757240544637044,9.98999977111816,,,,,,2.53890491111828e-006,,,15,,75.7240544637044,,,,,,0.00,,0.00
,14447994.08,,39.9850006103516,37763.8674479167,,,,0.0757311635335287,9.98999977111816,,,,,,3.61606723370916e-006,,,15,,75.7311635335286,,,,,,0.00,,0.00
,14447999.31,,39.9920997619629,37513.75234375,,,,0.0757365086873372,9.98999977111816,,,,,,2.50654237914283e-006,,,15,,75.7365086873372,,,,,,0.00,,0.00
,14448004.92,,40.0020503997803,37225.196875,,,,0.0757455062866211,9.98999977111816,,,,,,2.80350912980719e-006,,,15,,75.7455062866211,,,,,,0.00,,0.00
,14448010.97,,40.0097007751465,36924.7809895833,,,,0.0757584833780924,9.98999977111816,,,,,,2.59420902017815e-006,,,15,,75.7584833780925,,,,,,0.00,,0.00
,14448017.30,,40.0066509246826,36613.9440104167,,,,0.0757700271606445,9.98999977111816,,,,,,3.13112311668001e-006,,,15,,75.7700271606445,,,,,,0.00,,0.00
,14448023.52,,39.9939002990723,36288.4338541667,,,,0.0757789484659831,9.98999977111816,,,,,,2.27272764272913e-006,,,15,,75.7789484659831,,,,,,0.00,,0.00
,14448029.88,,39.9869499206543,35988.6364583333,,,,0.075785361735026,9.98999977111816,,,,,,4.8663650716649e-006,,,15,,75.785361735026,,,,,,0.00,,0.00
,14448035.05,,39.994348526001,35713.5143229167,,,,0.0757926630655925,9.98999977111816,,,,,,2.06315551738693e-006,,,15,,75.7926630655925,,,,,,0.00,,0.00
,14448041.16,,40.004301071167,35402.49375,,,,0.0758009994506836,9.98999977111816,,,,,,3.02046892905172e-006,,,15,,75.8009994506836,,,,,,0.00,,0.00
,14448046.72,,40.0124015808105,35127.1640625,,,,0.0758119288126628,9.98999977111816,,,,,,4.83876707836485e-006,,,15,,75.8119288126628,,,,,,0.00,,0.00
,14448052.81,,40.0102996826172,34815.334375,,,,0.0758220926920573,9.98999977111816,,,,,,2.20072785585065e-006,,,15,,75.8220926920573,,,,,,0.00,,0.00
,14448059.52,,40.002950668335,34501.4651041667,,,,0.0758324640909831,9.98999977111816,,,,,,2.46054172811613e-006,,,15,,75.8324640909831,,,,,,0.00,,0.00
,14448065.67,,39.9933013916016,34189.9838541667,,,,0.0758393895467123,9.98999977111816,,,,,,2.35407859547469e-006,,,15,,75.8393895467122,,,,,,0.00,,0.00
,14448072.14,,39.983549118042,33865.0440104167,,,,0.0758452392578125,9.98999977111816,,,,,,2.65909084333425e-006,,,15,,75.8452392578125,,,,,,0.00,,0.00
,14448078.59,,39.9925003051758,33539.6255208333,,,,0.0758544911702474,9.98999977111816,,,,,,2.7620349017328e-006,,,15,,75.8544911702474,,,,,,0.00,,0.00
,14448085.20,,40.0035018920898,33227.13984375,,,,0.0758652455647786,9.98999977111816,,,,,,3.01700780117904e-006,,,15,,75.8652455647786,,,,,,0.00,,0.00
,14448090.17,,40.0111503601074,32965.3216145833,,,,0.0758759429931641,9.98999977111816,,,,,,2.72337464472613e-006,,,15,,75.8759429931641,,,,,,0.00,,0.00
,14448096.30,,40.0088500976563,32663.5125,,,,0.0758835662841797,9.98999977111816,,,,,,8.81428074420239e-006,,,15,,75.8835662841797,,,,,,0.00,,0.00
,14448101.73,,40.0012016296387,32390.6592447917,,,,0.0758952102661133,9.98999977111816,,,,,,2.28987791040908e-006,,,15,,75.8952102661133,,,,,,0.00,,0.00
,14448108.20,,39.9999504089355,32065.8795572917,,,,0.0759226028442383,9.98999977111816,,,,,,2.66775364160345e-006,,,15,,75.9226028442383,,,,,,0.00,,0.00
,14448114.27,,40.0019989013672,31764.9998697917,,,,0.0759318689982096,9.98999977111816,,,,,,2.63207660137243e-006,,,15,,75.9318689982096,,,,,,0.00,,0.00
,14448120.38,,39.9935512542725,31464.1938802083,,,,0.0759401809692383,9.98999977111816,,,,,,2.66006677982074e-006,,,15,,75.9401809692383,,,,,,0.00,,0.00
,14448126.75,,39.9910011291504,31140.0712239583,,,,0.0759472910563151,9.98999977111816,,,,,,3.44667147017604e-006,,,15,,75.9472910563151,,,,,,0.00,,0.00
,14448132.22,,39.9981498718262,30866.5354166667,,,,0.0759549880981445,9.98999977111816,,,,,,1.76484964413201e-006,,,15,,75.9549880981445,,,,,,0.00,,0.00
,14448138.56,,40.0068016052246,30541.2005208333,,,,0.0759673721313477,9.98999977111816,,,,,,2.58850517048345e-006,,,15,,75.9673721313477,,,,,,0.00,,0.00
,14448144.83,,40.0108985900879,30241.330078125,,,,0.0759782928466797,9.98999977111816,,,,,,3.08574238825185e-006,,,15,,75.9782928466797,,,,,,0.00,,0.00
,14448149.98,,40.0032501220703,29978.8694010417,,,,0.0759871648152669,9.98999977111816,,,,,,2.06426761037458e-006,,,15,,75.9871648152669,,,,,,0.00,,0.00
,14448156.03,,39.9912509918213,29679.7014322917,,,,0.0759956665039063,9.98999977111816,,,,,,2.70732076471952e-006,,,15,,75.9956665039063,,,,,,0.00,,0.00
,14448162.70,,39.9902000427246,29340.26875,,,,0.0760025533040365,9.98999977111816,,,,,,1.63014921515053e-006,,,15,,76.0025533040365,,,,,,0.00,,0.00
,14448168.69,,40.0025005340576,29041.3666666667,,,,0.0759915974934896,9.98999977111816,,,,,,2.79854484000295e-006,,,15,,75.9915974934896,,,,,,0.00,,0.00
,14448174.09,,40.010950088501,28767.31484375,,,,0.0760020965576172,9.98999977111816,,,,,,3.47060740690327e-006,,,15,,76.0020965576172,,,,,,0.00,,0.00
,14448180.28,,40.0074005126953,28454.4506510417,,,,0.0760147689819336,9.98999977111816,,,,,,1.4886922618028e-006,,,15,,76.0147689819336,,,,,,0.00,,0.00
,14448186.94,,39.9956493377686,28130.254296875,,,,0.0760247207641602,9.98999977111816,,,,,,2.33857935831417e-006,,,15,,76.0247207641602,,,,,,0.00,,0.00
,14448192.95,,39.9917984008789,27828.434765625,,,,0.0760312723795573,9.98999977111816,,,,,,3.038800382206e-006,,,15,,76.0312723795573,,,,,,0.00,,0.00
,14448198.30,,39.9954013824463,27555.2958333333,,,,0.0760365005493164,9.98999977111816,,,,,,4.95071975570335e-006,,,15,,76.0365005493164,,,,,,0.00,,0.00
,14448204.56,,40.0058498382568,27254.5154947917,,,,0.0760476745605469,9.98999977111816,,,,,,2.55060128567797e-006,,,15,,76.0476745605469,,,,,,0.00,,0.00
,14448210.69,,40.0117511749268,26953.737109375,,,,0.0760593271891276,9.98999977111816,,,,,,2.51043281918257e-006,,,15,,76.0593271891276,,,,,,0.00,,0.00
,14448216.20,,40.0092010498047,26655.276171875,,,,0.076069406636556,9.98999977111816,,,,,,2.10331342654092e-006,,,15,,76.069406636556,,,,,,0.00,,0.00
,14448222.63,,40.0015506744385,26354.65078125,,,,0.0760784810384115,9.98999977111816,,,,,,5.48972252878676e-006,,,15,,76.0784810384115,,,,,,0.00,,0.00
,14448227.63,,39.9903984069824,26102.5204427083,,,,0.0760908737182617,9.98999977111816,,,,,,1.76050342836682e-006,,,15,,76.0908737182617,,,,,,0.00,,0.00
,14448232.59,,39.9876003265381,25843.025,,,,0.0760949803670248,9.98999977111816,,,,,,2.07251228355895e-006,,,15,,76.0949803670247,,,,,,0.00,,0.00
,14448237.92,,39.9926986694336,25591.8807291667,,,,0.0761019388834635,9.98999977111816,,,,,,2.85231447154414e-006,,,15,,76.1019388834635,,,,,,0.00,,0.00
,14448243.31,,40.0028991699219,25317.1393229167,,,,0.076111506652832,9.98999977111816,,,,,,3.17272337103604e-006,,,15,,76.111506652832,,,,,,0.00,,0.00
,14448248.66,,40.0105495452881,25042.9807291667,,,,0.0761208246866862,9.98999977111816,,,,,,2.57680311875444e-006,,,15,,76.1208246866862,,,,,,0.00,,0.00
,14448255.25,,40.004150390625,24718.0845052083,,,,0.076134033203125,9.98999977111816,,,,,,2.45626190229693e-006,,,15,,76.134033203125,,,,,,0.00,,0.00
,14448260.48,,39.990650177002,24455.1899739583,,,,0.0761405578613281,9.98999977111816,,,,,,2.38232842505419e-006,,,15,,76.1405578613281,,,,,,0.00,,0.00
,14448265.55,,39.9926986694336,24192.7143229167,,,,0.0761470865885417,9.98999977111816,,,,,,2.72843104114689e-006,,,15,,76.1470865885417,,,,,,0.00,,0.00
,14448272.31,,40.0036487579346,23854.5799479167,,,,0.0761563659667969,9.98999977111816,,,,,,2.70830366134737e-006,,,15,,76.1563659667969,,,,,,0.00,,0.00
,14448278.92,,40.0093002319336,23530.1161458333,,,,0.0761675247192383,9.98999977111816,,,,,,2.64535648472629e-006,,,15,,76.1675247192383,,,,,,0.00,,0.00
,14448284.34,,40.0098495483398,23267.3110677083,,,,0.0761779708862305,9.98999977111816,,,,,,2.86483573890398e-006,,,15,,76.1779708862305,,,,,,0.00,,0.00
,14448290.44,,39.9965991973877,22943.8591145833,,,,0.0761913513183594,9.98999977111816,,,,,,2.65257117309849e-006,,,15,,76.1913513183594,,,,,,0.00,,0.00
,14448296.92,,39.9889507293701,22644.0106770833,,,,0.0761988220214844,9.98999977111816,,,,,,2.85210813867596e-006,,,15,,76.1988220214844,,,,,,0.00,,0.00
,14448301.88,,39.9945507049561,22381.444140625,,,,0.076203786722819,9.98999977111816,,,,,,2.15238439561242e-006,,,15,,76.203786722819,,,,,,0.00,,0.00
,14448307.84,,40.0058002471924,22079.963671875,,,,0.0762151830037435,9.98999977111816,,,,,,2.15801870129513e-006,,,15,,76.2151830037435,,,,,,0.00,,0.00
,14448314.55,,40.0075511932373,21755.7875,,,,0.0762268040974935,9.98999977111816,,,,,,2.78910073919318e-006,,,15,,76.2268040974935,,,,,,0.00,,0.00
,14448320.77,,40.0086002349854,21430.706640625,,,,0.0762382720947266,9.98999977111816,,,,,,2.42002894182805e-006,,,15,,76.2382720947266,,,,,,0.00,,0.00
,14448327.16,,39.9976005554199,21130.2286458333,,,,0.076248046875,9.98999977111816,,,,,,2.77823764308657e-006,,,15,,76.248046875,,,,,,0.00,,0.00
,14448332.34,,39.9881992340088,20856.3459635417,,,,0.0762550018310547,9.98999977111816,,,,,,2.44848548445954e-006,,,15,,76.2550018310547,,,,,,0.00,,0.00
,14448337.86,,39.9907512664795,20580.9747395833,,,,0.0762587193806966,9.98999977111816,,,,,,1.65984650694924e-006,,,15,,76.2587193806966,,,,,,0.00,,0.00
,14448344.56,,39.9987010955811,20256.47890625,,,,0.076268647257487,9.98999977111816,,,,,,3.0215504719764e-006,,,15,,76.268647257487,,,,,,0.00,,0.00
,14448351.06,,40.0088005065918,19931.9783854167,,,,0.0762641637166341,9.98999977111816,,,,,,3.13071975980396e-006,,,15,,76.2641637166341,,,,,,0.00,,0.00
,14448356.09,,40.0110492706299,19681.1307291667,,,,0.0762737294514974,9.98999977111816,,,,,,1.80484355935419e-006,,,15,,76.2737294514974,,,,,,0.00,,0.00
,14448362.33,,40.0013999938965,19368.0282552083,,,,0.076284711710612,9.98999977111816,,,,,,2.58946517021179e-006,,,15,,76.284711710612,,,,,,0.00,,0.00
,14448368.59,,39.9904003143311,19043.8434895833,,,,0.0762920501708984,9.98999977111816,,,,,,2.26098000665727e-006,,,15,,76.2920501708984,,,,,,0.00,,0.00
,14448375.27,,39.9875507354736,18720.1565104167,,,,0.0762986424763998,9.98999977111816,,,,,,2.86075827401789e-006,,,15,,76.2986424763997,,,,,,0.00,,0.00
,14448381.22,,40.0000514984131,18408.3161458333,,,,0.0763088068644206,9.98999977111816,,,,,,2.46179880462224e-006,,,15,,76.3088068644206,,,,,,0.00,,0.00
,14448387.70,,40.0097503662109,18093.2645833333,,,,0.0763210225423177,9.98999977111816,,,,,,5.34619540657451e-006,,,15,,76.3210225423177,,,,,,0.00,,0.00
,14448393.06,,40.0107498168945,17818.4177083333,,,,0.0763312494913737,9.98999977111816,,,,,,2.59066755728721e-006,,,15,,76.3312494913737,,,,,,0.00,,0.00
,14448399.53,,40.0051498413086,17507.8372395833,,,,0.0763418126424154,9.98999977111816,,,,,,3.70287812327451e-006,,,15,,76.3418126424154,,,,,,0.00,,0.00
,14448405.75,,39.9910488128662,17182.2516927083,,,,0.0763535146077474,9.98999977111816,,,,,,8.5290019008633e-006,,,15,,76.3535146077474,,,,,,0.00,,0.00
,14448411.19,,39.985050201416,16921.0766927083,,,,0.0763771764119466,9.98999977111816,,,,,,2.95510472711871e-006,,,15,,76.3771764119466,,,,,,0.00,,0.00
,14448416.75,,39.9896011352539,16645.2229166667,,,,0.0763826624552409,9.98999977111816,,,,,,2.96169598947369e-006,,,15,,76.3826624552409,,,,,,0.00,,0.00
,14448422.00,,39.999849319458,16383.6962239583,,,,0.0763894454956055,9.98999977111816,,,,,,3.69124447787734e-006,,,15,,76.3894454956055,,,,,,0.00,,0.00
,14448428.22,,40.0110492706299,16059.2087239583,,,,0.0764021743774414,9.98999977111816,,,,,,2.78164382652604e-006,,,15,,76.4021743774414,,,,,,0.00,,0.00
,14448433.59,,40.0120506286621,15794.7184895833,,,,0.0764129669189453,9.98999977111816,,,,,,3.2527235232904e-006,,,15,,76.4129669189453,,,,,,0.00,,0.00
,14448440.20,,40.003101348877,15471.4453125,,,,0.0764226918538412,9.98999977111816,,,,,,3.22276220707148e-006,,,15,,76.4226918538411,,,,,,0.00,,0.00
,14448446.45,,39.9919490814209,15170.4166666667,,,,0.0764317672729492,9.98999977111816,,,,,,2.85239991969515e-006,,,15,,76.4317672729492,,,,,,0.00,,0.00
,14448451.44,,39.9873485565186,14907.2281901042,,,,0.0764365885416667,9.98999977111816,,,,,,2.2288921174208e-006,,,15,,76.4365885416667,,,,,,0.00,,0.00
,14448457.00,,39.9942493438721,14633.4115885417,,,,0.0764429473876953,9.98999977111816,,,,,,2.77128048533889e-006,,,15,,76.4429473876953,,,,,,0.00,,0.00
,14448462.36,,40.005199432373,14371.1715494792,,,,0.076451399230957,9.98999977111816,,,,,,2.07014280490838e-006,,,15,,76.451399230957,,,,,,0.00,,0.00
,14448468.59,,40.0088005065918,14045.4276692708,,,,0.0764595072428385,9.98999977111816,,,,,,3.08075412358373e-006,,,15,,76.4595072428385,,,,,,0.00,,0.00
,14448475.19,,40.0059490203857,13722.3177734375,,,,0.0764717417399089,9.98999977111816,,,,,,6.57725421190534e-006,,,15,,76.4717417399089,,,,,,0.00,,0.00
,14448481.45,,39.9939994812012,13408.2126953125,,,,0.0764803985595703,9.98999977111816,,,,,,2.38383124361886e-006,,,15,,76.4803985595703,,,,,,0.00,,0.00
,14448486.59,,39.9902000427246,13158.1670572917,,,,0.0764849054972331,9.98999977111816,,,,,,1.15205016567643e-006,,,15,,76.4849054972331,,,,,,0.00,,0.00
,14448492.09,,39.9932498931885,12883.9493489583,,,,0.0764921208699544,9.98999977111816,,,,,,2.73002785048046e-006,,,15,,76.4921208699544,,,,,,0.00,,0.00
,14448498.38,,40.0030002593994,12559.7857421875,,,,0.0765019175211589,9.98999977111816,,,,,,3.67860415683922e-006,,,15,,76.5019175211589,,,,,,0.00,,0.00
,14448504.59,,40.0111503601074,12259.6048828125,,,,0.0765124013264974,9.98999977111816,,,,,,2.04954159606813e-006,,,15,,76.5124013264974,,,,,,0.00,,0.00
,14448510.73,,40.0101490020752,11948.1071614583,,,,0.0765244043986003,9.98999977111816,,,,,,2.42974581178197e-006,,,15,,76.5244043986003,,,,,,0.00,,0.00
,14448516.17,,40.0060997009277,11670.6774088542,,,,0.0765342422485352,9.98999977111816,,,,,,2.93509910984305e-006,,,15,,76.5342422485352,,,,,,0.00,,0.00
,14448522.31,,39.9940986633301,11372.1796223958,,,,0.076540976969401,9.98999977111816,,,,,,1.72923330013955e-006,,,15,,76.540976969401,,,,,,0.00,,0.00
,14448528.50,,39.9850006103516,11060.5621744792,,,,0.0765520721435547,9.98999977111816,,,,,,5.2979643312906e-006,,,15,,76.5520721435547,,,,,,0.00,,0.00
,14448534.83,,39.9885997772217,10747.5054036458,,,,0.0765615483601888,9.98999977111816,,,,,,4.74845434293223e-006,,,15,,76.5615483601888,,,,,,0.00,,0.00
,14448539.98,,40.0008487701416,10473.0379557292,,,,0.0765705088297526,9.98999977111816,,,,,,2.29160260734983e-006,,,15,,76.5705088297526,,,,,,0.00,,0.00
,14448546.19,,40.0085506439209,10171.5673177083,,,,0.0765824742635091,9.98999977111816,,,,,,3.21709823912181e-006,,,15,,76.5824742635091,,,,,,0.00,,0.00
,14448551.59,,40.012149810791,9907.647265625,,,,0.0765922180175781,9.98999977111816,,,,,,3.53236853091849e-006,,,15,,76.5922180175781,,,,,,0.00,,0.00
,14448557.75,,40.0030498504639,9597.203515625,,,,0.0766030604044596,9.98999977111816,,,,,,2.06158659847143e-006,,,15,,76.6030604044596,,,,,,0.00,,0.00
,14448563.17,,39.9925994873047,9322.6248046875,,,,0.0766090148925781,9.98999977111816,,,,,,1.10837090492145e-006,,,15,,76.6090148925781,,,,,,0.00,,0.00
,14448569.48,,39.9903507232666,8997.79661458333,,,,0.0766148066202799,9.98999977111816,,,,,,2.12942685856691e-006,,,15,,76.61480662028,,,,,,0.00,,0.00
,14448575.78,,40.0010986328125,8685.74381510417,,,,0.0766237431844076,9.98999977111816,,,,,,3.19686821221063e-006,,,15,,76.6237431844076,,,,,,0.00,,0.00
,14448581.97,,40.0093002319336,8384.83059895833,,,,0.0766356084187825,9.98999977111816,,,,,,2.92283968680823e-006,,,15,,76.6356084187826,,,,,,0.00,,0.00
,14448588.58,,40.0107498168945,8060.10859375,,,,0.0766407241821289,9.98999977111816,,,,,,4.55217098898144e-006,,,15,,76.6407241821289,,,,,,0.00,,0.00
,14448593.63,,40.0003986358643,7798.20345052083,,,,0.0766448135375977,9.98999977111816,,,,,,1.95010429828983e-006,,,15,,76.6448135375977,,,,,,0.00,,0.00
,14448600.34,,39.9908008575439,7461.0984375,,,,0.0766532643636068,9.98999977111816,,,,,,1.87899378352491e-006,,,15,,76.6532643636068,,,,,,0.00,,0.00
,14448606.83,,39.9895000457764,7136.66158854167,,,,0.0766595713297526,9.98999977111816,,,,,,1.83193707166472e-006,,,15,,76.6595713297526,,,,,,0.00,,0.00
,14448613.13,,40.0010509490967,6835.50751953125,,,,0.0766685185750326,9.98999977111816,,,,,,2.43414780454562e-006,,,15,,76.6685185750326,,,,,,0.00,,0.00
,14448618.06,,40.0077018737793,6573.42734375,,,,0.0766765487670898,9.98999977111816,,,,,,2.12845823095545e-006,,,15,,76.6765487670898,,,,,,0.00,,0.00
,14448624.75,,40.0125503540039,6248.69889322917,,,,0.076690168762207,9.98999977111816,,,,,,2.6728824845051e-006,,,15,,76.690168762207,,,,,,0.00,,0.00
,14448629.98,,40.0086498260498,5985.56949869792,,,,0.0766979548136393,9.98999977111816,,,,,,2.2761982902155e-006,,,15,,76.6979548136393,,,,,,0.00,,0.00
,14448635.30,,39.9975986480713,5724.01871744792,,,,0.0767050537109375,9.98999977111816,,,,,,2.21801857272007e-006,,,15,,76.7050537109375,,,,,,0.00,,0.00
,14448641.33,,39.9865493774414,5422.18362630208,,,,0.0767109837849935,9.98999977111816,,,,,,1.55113585152998e-006,,,15,,76.7109837849935,,,,,,0.00,,0.00
,14448647.63,,39.9879512786865,5110.74651692708,,,,0.0767174362182617,9.98999977111816,,,,,,9.55500583911586e-006,,,15,,76.7174362182617,,,,,,0.00,,0.00
,14448653.88,,39.9983005523682,4797.80380859375,,,,0.0767435633341471,9.98999977111816,,,,,,2.0238308133241e-006,,,15,,76.7435633341471,,,,,,0.00,,0.00
,14448658.94,,40.0075016021729,4549.20807291667,,,,0.0767517100016276,9.98999977111816,,,,,,2.27740020833991e-006,,,15,,76.7517100016276,,,,,,0.00,,0.00
,14448664.34,,40.0111999511719,4273.91279296875,,,,0.0767632420857747,9.98999977111816,,,,,,2.8083259727953e-006,,,15,,76.7632420857747,,,,,,0.00,,0.00
,14448670.77,,40.0072498321533,3948.42874348958,,,,0.0767745452880859,9.98999977111816,,,,,,2.09909613116574e-006,,,15,,76.7745452880859,,,,,,0.00,,0.00
,14448676.03,,39.9944496154785,3684.89365234375,,,,0.0767819142659505,9.98999977111816,,,,,,2.59527018247584e-006,,,15,,76.7819142659505,,,,,,0.00,,0.00
,14448682.47,,39.9885501861572,3349.04523111979,,,,0.0767897542317708,9.98999977111816,,,,,,2.4531423779446e-006,,,15,,76.7897542317708,,,,,,0.00,,0.00
,14448688.81,,39.9950504302979,3048.79775390625,,,,0.0767960800170898,9.98999977111816,,,,,,2.67340228977658e-006,,,15,,76.7960800170898,,,,,,0.00,,0.00
,14448693.98,,40.0041007995605,2785.98896484375,,,,0.076805702718099,9.98999977111816,,,,,,2.69928726086906e-006,,,15,,76.805702718099,,,,,,0.00,,0.00
,14448700.05,,40.0113487243652,2487.03113606771,,,,0.0768175287882487,9.98999977111816,,,,,,3.17210957170693e-006,,,15,,76.8175287882487,,,,,,0.00,,0.00
,14448705.27,,40.0085010528564,2212.09418945313,,,,0.0768291676839193,9.98999977111816,,,,,,3.41876301400915e-006,,,15,,76.8291676839193,,,,,,0.00,,0.00
,14448711.59,,40.002498626709,1898.94235839844,,,,0.0768159205118815,9.98999977111816,,,,,,2.29369000669036e-006,,,15,,76.8159205118815,,,,,,0.00,,0.00
,14448718.11,,39.9886493682861,1574.25216471354,,,,0.0768223292032878,9.98999977111816,,,,,,2.08228212004975e-006,,,15,,76.8223292032878,,,,,,0.00,,0.00
,14448724.59,,39.992000579834,1249.22447102865,,,,0.0768302693684896,9.98999977111816,,,,,,2.75975111669177e-006,,,15,,76.8302693684896,,,,,,0.00,,0.00
,14448730.86,,40.0011005401611,948.969962565104,,,,0.0768380340576172,9.98999977111816,,,,,,3.49565598134865e-006,,,15,,76.8380340576172,,,,,,0.00,,0.00
,14448735.91,,40.0093994140625,698.271301269531,,,,0.0768476425170899,9.98999977111816,,,,,,2.89787824715383e-006,,,15,,76.8476425170898,,,,,,0.00,,0.00
,14448741.11,,40.006799697876,422.719230143229,,,,0.0768580220540365,9.98999977111816,,,,,,2.88376015939064e-006,,,15,,76.8580220540365,,,,,,0.00,,0.00
,14448747.25,,39.9944496154785,108.634205384056,,,,0.0768666264851888,9.98999977111816,,,,,,2.58599469080463e-006,,,15,,76.8666264851888,,,,,,0.00,,0.00
,14448752.83,,39.992000579834,0.134191201130549,,,,0.0768701268513998,9.98999977111816,,,,,,3.15050487015719e-006,,,15,,76.8701268513997,,,,,,0.00,,0.00
