,14270248.84,,4.00104999542236,-1019.5778116862,,,,0.0649576487223307,9.98999977111816,,,,,,1.88635588362094e-006,,,15,,64.9576487223307,,,,,,0.00,,0.00
,14270255.03,,4.0002498626709,-1329.10699869792,,,,0.0649601130167643,9.98999977111816,,,,,,2.24562074307467e-006,,,15,,64.9601130167643,,,,,,0.00,,0.00
,14270261.44,,4.00005006790161,-1641.88826497396,,,,0.0649637537638346,9.98999977111816,,,,,,1.4006469181804e-006,,,15,,64.9637537638346,,,,,,0.00,,0.00
,14270267.75,,3.99885010719299,-1952.3293375651,,,,0.0649668838500977,9.98999977111816,,,,,,2.10305526160663e-006,,,15,,64.9668838500977,,,,,,0.00,,0.00
,14270272.91,,3.99860000610352,-2204.03450520833,,,,0.0649674428304036,9.98999977111816,,,,,,1.80392134162043e-006,,,15,,64.9674428304036,,,,,,0.00,,0.00
,14270278.02,,4.00134992599487,-2464.76966145833,,,,0.0649707153320313,9.98999977111816,,,,,,1.77704669394951e-006,,,15,,64.9707153320312,,,,,,0.00,,0.00
,14270284.39,,3.99850010871887,-2789.40009765625,,,,0.064973503112793,9.98999977111816,,,,,,1.45125669224295e-006,,,15,,64.973503112793,,,,,,0.00,,0.00
,14270290.53,,4.00104999542236,-3100.96315104167,,,,0.0649766199747721,9.98999977111816,,,,,,1.60683537455419e-006,,,15,,64.9766199747721,,,,,,0.00,,0.00
,14270295.88,,4.00015008449554,-3375.48089192708,,,,0.0649788981119792,9.98999977111816,,,,,,1.63171994209857e-006,,,15,,64.9788981119792,,,,,,0.00,,0.00
,14270302.06,,4.00005006790161,-3676.84300130208,,,,0.0649873341878255,9.98999977111816,,,,,,5.20599531067723e-006,,,15,,64.9873341878255,,,,,,0.00,,0.00
,14270308.73,,3.99839997291565,-4002.46593424479,,,,0.0649935643513997,9.98999977111816,,,,,,1.84275957129193e-006,,,15,,64.9935643513997,,,,,,0.00,,0.00
,14270315.09,,4.00014996528625,-4315.58098958333,,,,0.0649977162679037,9.98999977111816,,,,,,1.91934805012036e-006,,,15,,64.9977162679036,,,,,,0.00,,0.00
,14270319.88,,3.99980008602142,-4552.74205729167,,,,0.0649983901977539,9.98999977111816,,,,,,2.13227803453809e-006,,,15,,64.9983901977539,,,,,,0.00,,0.00
,14270325.20,,4.00010001659393,-4828.35872395833,,,,0.065001838684082,9.98999977111816,,,,,,2.39820409408689e-006,,,15,,65.001838684082,,,,,,0.00,,0.00
,14270331.78,,3.9990998506546,-5152.586328125,,,,0.0650048426310221,9.98999977111816,,,,,,2.00502005703269e-006,,,15,,65.0048426310221,,,,,,0.00,,0.00
,14270337.77,,4.00055003166199,-5464.87470703125,,,,0.0650065994262695,9.98999977111816,,,,,,1.12775742185146e-006,,,15,,65.0065994262695,,,,,,0.00,,0.00
,14270344.36,,4.00034999847412,-5778.07727864583,,,,0.0650088251749675,9.98999977111816,,,,,,1.75709325548046e-006,,,15,,65.0088251749674,,,,,,0.00,,0.00
,14270350.66,,4.00020003318787,-6100.88873697917,,,,0.0650131673177083,9.98999977111816,,,,,,1.38618910491804e-006,,,15,,65.0131673177083,,,,,,0.00,,0.00
,14270356.86,,4.00039994716644,-6402.46214192708,,,,0.0650156565348307,9.98999977111816,,,,,,1.79746776928614e-006,,,15,,65.0156565348307,,,,,,0.00,,0.00
,14270361.95,,3.99905002117157,-6663.95485026042,,,,0.0650143676757813,9.98999977111816,,,,,,4.48191535972114e-006,,,15,,65.0143676757812,,,,,,0.00,,0.00
,14270367.42,,4.00025010108948,-6941.18883463542,,,,0.0650096944173177,9.98999977111816,,,,,,1.82835439464642e-006,,,15,,65.0096944173177,,,,,,0.00,,0.00
,14270373.73,,3.99910008907318,-7252.000390625,,,,0.0650146128336589,9.98999977111816,,,,,,2.30604948007321e-006,,,15,,65.0146128336589,,,,,,0.00,,0.00
,14270378.63,,4.00010001659393,-7502.22213541667,,,,0.0650154525756836,9.98999977111816,,,,,,2.15926973226643e-006,,,15,,65.0154525756836,,,,,,0.00,,0.00
,14270384.05,,4.00010001659393,-7765.42399088542,,,,0.0650185434977213,9.98999977111816,,,,,,2.41465525347769e-006,,,15,,65.0185434977214,,,,,,0.00,,0.00
,14270389.19,,3.99880003929138,-8025.88444010417,,,,0.0650200719197591,9.98999977111816,,,,,,2.32224663035573e-006,,,15,,65.0200719197591,,,,,,0.00,,0.00
,14270395.63,,4.00050008296967,-8352.14069010417,,,,0.0650225911458333,9.98999977111816,,,,,,1.90915948663803e-006,,,15,,65.0225911458333,,,,,,0.00,,0.00
,14270400.84,,3.99979984760284,-8601.63111979167,,,,0.0650261561075846,9.98999977111816,,,,,,1.96965829429143e-006,,,15,,65.0261561075846,,,,,,0.00,,0.00
,14270405.86,,4.00000011920929,-8875.75234375,,,,0.0650268051147461,9.98999977111816,,,,,,2.10002935889173e-006,,,15,,65.0268051147461,,,,,,0.00,,0.00
,14270412.42,,3.99980008602142,-9189.64576822917,,,,0.0650307495117188,9.98999977111816,,,,,,1.49463114130993e-006,,,15,,65.0307495117188,,,,,,0.00,,0.00
,14270418.86,,3.99990010261536,-9514.7982421875,,,,0.0650323796590169,9.98999977111816,,,,,,1.97731034472324e-006,,,15,,65.0323796590169,,,,,,0.00,,0.00
,14270424.84,,4.00059998035431,-9801.92747395833,,,,0.0650428497314453,9.98999977111816,,,,,,2.45075814601107e-006,,,15,,65.0428497314453,,,,,,0.00,,0.00
,14270430.06,,3.99990010261536,-10075.7296223958,,,,0.0650452423095703,9.98999977111816,,,,,,1.55141373832681e-006,,,15,,65.0452423095703,,,,,,0.00,,0.00
,14270436.52,,3.9994500875473,-10400.8483723958,,,,0.0650483479817708,9.98999977111816,,,,,,2.61029881036018e-006,,,15,,65.0483479817708,,,,,,0.00,,0.00
,14270442.70,,3.9996999502182,-10700.3051432292,,,,0.0650504364013672,9.98999977111816,,,,,,1.61430094006801e-006,,,15,,65.0504364013672,,,,,,0.00,,0.00
,14270449.31,,4.00019991397858,-11025.7856770833,,,,0.0650527521769206,9.98999977111816,,,,,,1.8213155334722e-006,,,15,,65.0527521769206,,,,,,0.00,,0.00
,14270454.97,,3.99925005435944,-11324.9959635417,,,,0.0650561889648437,9.98999977111816,,,,,,2.17412382949582e-006,,,15,,65.0561889648438,,,,,,0.00,,0.00
,14270461.17,,4.00070011615753,-11625.4654947917,,,,0.0650582773844401,9.98999977111816,,,,,,1.73104007744446e-006,,,15,,65.0582773844401,,,,,,0.00,,0.00
,14270467.19,,4.00019979476929,-11913.8915364583,,,,0.0650609608968099,9.98999977111816,,,,,,2.19685157333861e-006,,,15,,65.0609608968099,,,,,,0.00,,0.00
,14270472.61,,3.99920010566711,-12188.7313802083,,,,0.0650624501546224,9.98999977111816,,,,,,2.21803519238963e-006,,,15,,65.0624501546224,,,,,,0.00,,0.00
,14270478.00,,4.00005006790161,-12462.5796875,,,,0.0650636469523112,9.98999977111816,,,,,,1.90052408089449e-006,,,15,,65.0636469523112,,,,,,0.00,,0.00
,14270484.31,,3.99924993515015,-12777.0498046875,,,,0.0650680969238281,9.98999977111816,,,,,,2.65121022251529e-006,,,15,,65.0680969238281,,,,,,0.00,,0.00
,14270490.80,,3.99954998493195,-13100.7447265625,,,,0.0650715906778971,9.98999977111816,,,,,,2.34299141431665e-006,,,15,,65.0715906778971,,,,,,0.00,,0.00
,14270497.05,,3.99954998493195,-13414.0475911458,,,,0.0650741083780925,9.98999977111816,,,,,,1.52947525533259e-006,,,15,,65.0741083780924,,,,,,0.00,,0.00
,14270503.42,,3.9996999502182,-13738.1421875,,,,0.065076003519694,9.98999977111816,,,,,,2.56402932035488e-006,,,15,,65.076003519694,,,,,,0.00,,0.00
,14270509.72,,3.99980008602142,-14050.2936848958,,,,0.065078916422526,9.98999977111816,,,,,,1.61909913980332e-006,,,15,,65.078916422526,,,,,,0.00,,0.00
,14270515.92,,4.00135004520416,-14361.6854166667,,,,0.0650812596638997,9.98999977111816,,,,,,2.10914133639719e-006,,,15,,65.0812596638997,,,,,,0.00,,0.00
,14270522.00,,3.99990010261536,-14661.8863932292,,,,0.0650841878255208,9.98999977111816,,,,,,1.44164372670107e-006,,,15,,65.0841878255208,,,,,,0.00,,0.00
,14270528.50,,4.00024998188019,-14986.9291666667,,,,0.0650855992635091,9.98999977111816,,,,,,2.26181480589136e-006,,,15,,65.0855992635091,,,,,,0.00,,0.00
,14270534.59,,3.99880003929138,-15288.234375,,,,0.0650883488972982,9.98999977111816,,,,,,1.75864480394e-006,,,15,,65.0883488972982,,,,,,0.00,,0.00
,14270539.84,,3.99919998645782,-15549.9672526042,,,,0.0650898895263672,9.98999977111816,,,,,,2.19758384307135e-006,,,15,,65.0898895263672,,,,,,0.00,,0.00
,14270545.22,,3.99965000152588,-15824.8349609375,,,,0.0651007110595703,9.98999977111816,,,,,,2.75367501961927e-006,,,15,,65.1007110595703,,,,,,0.00,,0.00
,14270551.69,,4.00105011463165,-16148.8462890625,,,,0.0651050654093424,9.98999977111816,,,,,,1.85580389576597e-006,,,15,,65.1050654093424,,,,,,0.00,,0.00
,14270557.61,,3.99980008602142,-16450.9406901042,,,,0.0651068990071614,9.98999977111816,,,,,,1.72716200818747e-006,,,15,,65.1068990071615,,,,,,0.00,,0.00
,14270563.22,,3.99995005130768,-16723.4473958333,,,,0.0651087951660156,9.98999977111816,,,,,,1.32840556070999e-006,,,15,,65.1087951660156,,,,,,0.00,,0.00
,14270569.77,,3.99964988231659,-17061.183984375,,,,0.0651123708089193,9.98999977111816,,,,,,2.17600843958129e-006,,,15,,65.1123708089193,,,,,,0.00,,0.00
,14270576.33,,3.99989986419678,-17374.010546875,,,,0.0651152104695638,9.98999977111816,,,,,,1.80213348755168e-006,,,15,,65.1152104695638,,,,,,0.00,,0.00
,14270582.69,,4.00104999542236,-17686.9697916667,,,,0.0651192687988281,9.98999977111816,,,,,,2.04142806756059e-006,,,15,,65.1192687988281,,,,,,0.00,,0.00
,14270587.97,,4.00045001506805,-17960.4678385417,,,,0.0651215861002604,9.98999977111816,,,,,,1.6469169877322e-006,,,15,,65.1215861002604,,,,,,0.00,,0.00
,14270594.00,,4.00119996070862,-18260.9626302083,,,,0.0651256083170573,9.98999977111816,,,,,,2.52988596184454e-006,,,15,,65.1256083170573,,,,,,0.00,,0.00
,14270600.39,,3.9988499879837,-18586.0154947917,,,,0.0651289174397786,9.98999977111816,,,,,,1.47572315876495e-006,,,15,,65.1289174397786,,,,,,0.00,,0.00
,14270605.81,,4.00134992599487,-18848.25859375,,,,0.0651258961995443,9.98999977111816,,,,,,2.69993932116714e-006,,,15,,65.1258961995443,,,,,,0.00,,0.00
,14270610.83,,3.99860000610352,-19109.5083333333,,,,0.0651299519856771,9.98999977111816,,,,,,2.45403551427638e-006,,,15,,65.1299519856771,,,,,,0.00,,0.00
,14270617.17,,4.00015008449554,-19434.2338541667,,,,0.0651339350382487,9.98999977111816,,,,,,2.01522108633245e-006,,,15,,65.1339350382487,,,,,,0.00,,0.00
,14270623.56,,3.99829995632172,-19734.6850260417,,,,0.0651381622314453,9.98999977111816,,,,,,2.10162550164518e-006,,,15,,65.1381622314453,,,,,,0.00,,0.00
,14270628.80,,4.0010998249054,-19998.465234375,,,,0.0651417633056641,9.98999977111816,,,,,,2.09279414454004e-006,,,15,,65.1417633056641,,,,,,0.00,,0.00
,14270634.14,,3.99950015544891,-20260.05625,,,,0.0651468673706055,9.98999977111816,,,,,,2.05887049968951e-006,,,15,,65.1468673706055,,,,,,0.00,,0.00
,14270639.39,,4.00019991397858,-20535.098046875,,,,0.0651526692708333,9.98999977111816,,,,,,3.18125505072174e-006,,,15,,65.1526692708333,,,,,,0.00,,0.00
,14270645.56,,3.99849998950958,-20836.00546875,,,,0.0651585439046224,9.98999977111816,,,,,,2.1813517186052e-006,,,15,,65.1585439046224,,,,,,0.00,,0.00
,14270652.02,,3.99900007247925,-21172.0272135417,,,,0.0651659006754557,9.98999977111816,,,,,,2.96194974163244e-006,,,15,,65.1659006754557,,,,,,0.00,,0.00
,14270658.41,,4.00139999389648,-21471.9458333333,,,,0.0651758412679036,9.98999977111816,,,,,,2.24338268485698e-006,,,15,,65.1758412679037,,,,,,0.00,,0.00
,14270664.75,,4.00174999237061,-21796.69921875,,,,0.0651784474690755,9.98999977111816,,,,,,4.88871995859945e-006,,,15,,65.1784474690755,,,,,,0.00,,0.00
,14270671.08,,4.0019998550415,-22122.0587239583,,,,0.0651831970214844,9.98999977111816,,,,,,3.4438097539751e-006,,,15,,65.1831970214844,,,,,,0.00,,0.00
,14270677.41,,4.00069999694824,-22422.5274739583,,,,0.0651953145345052,9.98999977111816,,,,,,3.84184142165313e-006,,,15,,65.1953145345052,,,,,,0.00,,0.00
,14270682.52,,4.00139999389648,-22683.02890625,,,,0.0652083267211914,9.98999977111816,,,,,,3.71842559771529e-006,,,15,,65.2083267211914,,,,,,0.00,,0.00
,14270688.56,,4.00100004673004,-22985.2052083333,,,,0.0652215001424154,9.98999977111816,,,,,,2.96201738568149e-006,,,15,,65.2215001424154,,,,,,0.00,,0.00
,14270694.13,,4.00089979171753,-23257.9888020833,,,,0.0652335713704427,9.98999977111816,,,,,,3.07866226003444e-006,,,15,,65.2335713704427,,,,,,0.00,,0.00
,14270699.22,,3.99860000610352,-23533.43828125,,,,0.0652468221028646,9.98999977111816,,,,,,2.29938319304724e-006,,,15,,65.2468221028646,,,,,,0.00,,0.00
,14270705.72,,4.00129985809326,-23857.5764322917,,,,0.0652581425984701,9.98999977111816,,,,,,2.2871367377224e-006,,,15,,65.2581425984701,,,,,,0.00,,0.00
,14270712.06,,3.99959993362427,-24170.5326822917,,,,0.0652701197306315,9.98999977111816,,,,,,3.15482851890097e-006,,,15,,65.2701197306315,,,,,,0.00,,0.00
,14270718.42,,3.99909996986389,-24494.5115885417,,,,0.0652783360799154,9.98999977111816,,,,,,2.33362008768875e-006,,,15,,65.2783360799154,,,,,,0.00,,0.00
,14270724.86,,4.00099992752075,-24794.9688802083,,,,0.0652910029093425,9.98999977111816,,,,,,9.96467016484281e-006,,,15,,65.2910029093425,,,,,,0.00,,0.00
,14270729.91,,4.00135016441345,-25045.8381510417,,,,0.0653010716756185,9.98999977111816,,,,,,1.59892572306232e-006,,,15,,65.3010716756185,,,,,,0.00,,0.00
,14270735.17,,3.99805009365082,-25320.3377604167,,,,0.0653028020222982,9.98999977111816,,,,,,1.67908601299404e-006,,,15,,65.3028020222982,,,,,,0.00,,0.00
,14270741.05,,4.00115013122559,-25607.775390625,,,,0.0653022171020508,9.98999977111816,,,,,,1.81167999936072e-006,,,15,,65.3022171020508,,,,,,0.00,,0.00
,14270746.56,,3.99800002574921,-25883.9041666667,,,,0.0653001942952474,9.98999977111816,,,,,,1.27199913137313e-006,,,15,,65.3001942952474,,,,,,0.00,,0.00
,14270752.31,,4.00150012969971,-26182.366015625,,,,0.0653002593994141,9.98999977111816,,,,,,3.22394618854325e-006,,,15,,65.3002593994141,,,,,,0.00,,0.00
,14270758.98,,4.00015008449554,-26508.5268229167,,,,0.0652953384399414,9.98999977111816,,,,,,1.63012101492854e-006,,,15,,65.2953384399414,,,,,,0.00,,0.00
,14270764.19,,3.99944996833801,-26758.4190104167,,,,0.0652924372355143,9.98999977111816,,,,,,2.39684056710374e-006,,,15,,65.2924372355143,,,,,,0.00,,0.00
,14270769.27,,3.99909996986389,-27020.5171875,,,,0.0652888977050781,9.98999977111816,,,,,,1.58679739471992e-006,,,15,,65.2888977050781,,,,,,0.00,,0.00
,14270775.67,,4.00005006790161,-27345.35234375,,,,0.0652843546549479,9.98999977111816,,,,,,2.3730568878465e-006,,,15,,65.2843546549479,,,,,,0.00,,0.00
,14270782.08,,3.99860000610352,-27670.0955729167,,,,0.0652799377441406,9.98999977111816,,,,,,3.06778207407236e-006,,,15,,65.2799377441406,,,,,,0.00,,0.00
,14270788.17,,3.9988499879837,-27970.5721354167,,,,0.0652675872802734,9.98999977111816,,,,,,2.01967108266099e-006,,,15,,65.2675872802734,,,,,,0.00,,0.00
,14270793.42,,3.99980008602142,-28219.7022135417,,,,0.0652641738891602,9.98999977111816,,,,,,1.74025840791491e-006,,,15,,65.2641738891602,,,,,,0.00,,0.00
,14270798.53,,3.99930000305176,-28481.396875,,,,0.0652603703816732,9.98999977111816,,,,,,2.08224358939038e-006,,,15,,65.2603703816732,,,,,,0.00,,0.00
,14270804.56,,4.00075006484985,-28783.0149739583,,,,0.0652548706054688,9.98999977111816,,,,,,2.72224330013175e-006,,,15,,65.2548706054688,,,,,,0.00,,0.00
,14270809.75,,3.9988499879837,-29045.8329427083,,,,0.0652513966878255,9.98999977111816,,,,,,2.05554517596591e-006,,,15,,65.2513966878255,,,,,,0.00,,0.00
,14270815.19,,4.00124979019165,-29306.9450520833,,,,0.0652470977783203,9.98999977111816,,,,,,1.81573559267909e-006,,,15,,65.2470977783203,,,,,,0.00,,0.00
,14270820.23,,4.00010001659393,-29568.123828125,,,,0.0652436269124349,9.98999977111816,,,,,,2.11193509064295e-006,,,15,,65.2436269124349,,,,,,0.00,,0.00
,14270825.33,,4.00160002708435,-29831.6071614583,,,,0.0652384078979492,9.98999977111816,,,,,,1.84099577153473e-006,,,15,,65.2384078979492,,,,,,0.00,,0.00
,14270831.83,,4.00200009346008,-30142.76328125,,,,0.0652338897705078,9.98999977111816,,,,,,2.8160729192236e-006,,,15,,65.2338897705078,,,,,,0.00,,0.00
,14270838.13,,4.00045013427734,-30468.7920572917,,,,0.0652286336263021,9.98999977111816,,,,,,2.34780159208856e-006,,,15,,65.2286336263021,,,,,,0.00,,0.00
,14270843.03,,4.0002498626709,-30705.6643229167,,,,0.0652249028523763,9.98999977111816,,,,,,2.07309162608777e-006,,,15,,65.2249028523763,,,,,,0.00,,0.00
,14270848.44,,4.00115013122559,-30979.941796875,,,,0.0652213877360026,9.98999977111816,,,,,,2.57421939902467e-006,,,15,,65.2213877360026,,,,,,0.00,,0.00
,14270853.81,,4.00064992904663,-31244.0173177083,,,,0.0652172882080078,9.98999977111816,,,,,,2.32023763253464e-006,,,15,,65.2172882080078,,,,,,0.00,,0.00
,14270860.09,,4.00155019760132,-31568.79140625,,,,0.065213064066569,9.98999977111816,,,,,,2.182054011541e-006,,,15,,65.213064066569,,,,,,0.00,,0.00
,14270866.14,,4.00164985656738,-31869.4888020833,,,,0.0652069727579753,9.98999977111816,,,,,,1.80152021061291e-006,,,15,,65.2069727579753,,,,,,0.00,,0.00
,14270871.61,,4.00125002861023,-32142.7502604167,,,,0.0652016016642253,9.98999977111816,,,,,,1.71854378434262e-006,,,15,,65.2016016642253,,,,,,0.00,,0.00
,14270877.05,,4.00125002861023,-32418.8298177083,,,,0.065198610941569,9.98999977111816,,,,,,2.85418416737938e-006,,,15,,65.198610941569,,,,,,0.00,,0.00
,14270883.13,,4.00010013580322,-32705.3131510417,,,,0.0651911412556966,9.98999977111816,,,,,,2.56174355337976e-006,,,15,,65.1911412556966,,,,,,0.00,,0.00
,14270888.38,,3.99835002422333,-32980.7119791667,,,,0.0651884918212891,9.98999977111816,,,,,,2.03436539335091e-006,,,15,,65.1884918212891,,,,,,0.00,,0.00
,14270894.61,,3.99940001964569,-33280.9645833333,,,,0.0651819493611654,9.98999977111816,,,,,,2.37684231740017e-006,,,15,,65.1819493611654,,,,,,0.00,,0.00
,14270900.86,,4.00064992904663,-33593.1049479167,,,,0.0651765797932943,9.98999977111816,,,,,,1.36027879795355e-006,,,15,,65.1765797932943,,,,,,0.00,,0.00
,14270905.88,,3.99839997291565,-33842.2502604167,,,,0.0651710728963216,9.98999977111816,,,,,,2.42184271101212e-006,,,15,,65.1710728963216,,,,,,0.00,,0.00
,14270912.20,,4.00045013427734,-34168.6182291667,,,,0.0651630310058594,9.98999977111816,,,,,,2.43407760637361e-006,,,15,,65.1630310058594,,,,,,0.00,,0.00
,14270918.63,,4.00069999694824,-34491.7080729167,,,,0.065156657409668,9.98999977111816,,,,,,2.84287066370758e-006,,,15,,65.156657409668,,,,,,0.00,,0.00
,14270925.19,,3.99990010261536,-34816.8611979167,,,,0.0651500778198242,9.98999977111816,,,,,,2.31089676794735e-006,,,15,,65.1500778198242,,,,,,0.00,,0.00
,14270931.30,,3.99980008602142,-35128.6536458333,,,,0.0651438293457031,9.98999977111816,,,,,,1.61693960647542e-006,,,15,,65.1438293457031,,,,,,0.00,,0.00
,14270937.59,,3.99970006942749,-35429.9528645833,,,,0.0651373886108398,9.98999977111816,,,,,,2.18384539518566e-006,,,15,,65.1373886108398,,,,,,0.00,,0.00
,14270944.00,,3.9991500377655,-35766.39921875,,,,0.0651286193847656,9.98999977111816,,,,,,2.22277668429159e-006,,,15,,65.1286193847656,,,,,,0.00,,0.00
,14270950.27,,3.99804997444153,-36077.9,,,,0.065121875,9.98999977111816,,,,,,2.85064726425566e-006,,,15,,65.121875,,,,,,0.00,,0.00
,14270956.58,,3.99790000915527,-36378.7703125,,,,0.0651148284912109,9.98999977111816,,,,,,2.21474069477589e-006,,,15,,65.1148284912109,,,,,,0.00,,0.00
,14270962.97,,4.00135016441345,-36692.1520833333,,,,0.065107802327474,9.98999977111816,,,,,,3.04427682586982e-006,,,15,,65.107802327474,,,,,,0.00,,0.00
,14270968.22,,4.00044989585876,-36965.6572916667,,,,0.0651077306111654,9.98999977111816,,,,,,3.76820191766586e-006,,,15,,65.1077306111654,,,,,,0.00,,0.00
,14270974.44,,3.99970006942749,-37278.3997395833,,,,0.065101469930013,9.98999977111816,,,,,,2.93898313499032e-006,,,15,,65.101469930013,,,,,,0.00,,0.00
,14270980.80,,4.00125002861023,-37604.24375,,,,0.0650924331665039,9.98999977111816,,,,,,2.85845489946671e-006,,,15,,65.0924331665039,,,,,,0.00,,0.00
,14270987.20,,4.00110006332397,-37914.340625,,,,0.0650844431559245,9.98999977111816,,,,,,2.68973634466206e-006,,,15,,65.0844431559245,,,,,,0.00,,0.00
,14270993.50,,4.00115013122559,-38228.2354166667,,,,0.0650755508422852,9.98999977111816,,,,,,2.24461338102213e-006,,,15,,65.0755508422852,,,,,,0.00,,0.00
,14270999.83,,3.99994993209839,-38540.7013020833,,,,0.0650669336954753,9.98999977111816,,,,,,2.75834509721593e-006,,,15,,65.0669336954753,,,,,,0.00,,0.00
,14271011.80,,3.99994993209839,-39140.3583333333,,,,0.0650502604166667,9.98999977111816,,,,,,2.80726640487754e-006,,,15,,65.0502604166667,,,,,,0.00,,0.00
,14271017.92,,3.99815011024475,-39441.146875,,,,0.065041032409668,9.98999977111816,,,,,,1.46498965194573e-006,,,15,,65.041032409668,,,,,,0.00,,0.00
,14271024.06,,3.99870002269745,-39752.7716145833,,,,0.065031906636556,9.98999977111816,,,,,,2.58719869076772e-006,,,15,,65.031906636556,,,,,,0.00,,0.00
,14271029.14,,4.00044989585876,-40013.9205729167,,,,0.0650139231363932,9.98999977111816,,,,,,2.72067029560668e-006,,,15,,65.0139231363932,,,,,,0.00,,0.00
,14271041.38,,3.99894988536835,-40626.54609375,,,,0.064995610555013,9.98999977111816,,,,,,3.21824414699336e-006,,,15,,64.995610555013,,,,,,0.00,,0.00
,14271047.52,,4.00080013275146,-40926.4325520833,,,,0.0649865137736003,9.98999977111816,,,,,,2.66418004076833e-006,,,15,,64.9865137736003,,,,,,0.00,,0.00
,14271053.97,,3.99930000305176,-41251.5098958333,,,,0.0649772989908854,9.98999977111816,,,,,,2.35756432111214e-006,,,15,,64.9772989908854,,,,,,0.00,,0.00
,14271059.14,,4.00069999694824,-41501.69453125,,,,0.0649689626057943,9.98999977111816,,,,,,2.62108970672944e-006,,,15,,64.9689626057943,,,,,,0.00,,0.00
,14271064.53,,4.00014996528625,-41776.4510416667,,,,0.0649607274373372,9.98999977111816,,,,,,2.45375221333853e-006,,,15,,64.9607274373372,,,,,,0.00,,0.00
,14271069.19,,3.99925005435944,-42025.7619791667,,,,0.0649521021525065,9.98999977111816,,,,,,3.00900768354221e-006,,,15,,64.9521021525065,,,,,,0.00,,0.00
,14271075.61,,3.99880003929138,-42325.7809895833,,,,0.0649430430094401,9.98999977111816,,,,,,2.00138057623383e-006,,,15,,64.9430430094401,,,,,,0.00,,0.00
,14271080.69,,4.00064992904663,-42601.3372395833,,,,0.0649354817708333,9.98999977111816,,,,,,2.31153625126507e-006,,,15,,64.9354817708333,,,,,,0.00,,0.00
,14271086.89,,4.00034999847412,-42900.7895833333,,,,0.0649256357828776,9.98999977111816,,,,,,3.1402122938593e-006,,,15,,64.9256357828776,,,,,,0.00,,0.00
,14271092.33,,4.00005006790161,-43175.2833333333,,,,0.0649210301717122,9.98999977111816,,,,,,2.30015069739826e-006,,,15,,64.9210301717122,,,,,,0.00,,0.00
,14271098.70,,4.00069999694824,-43488.8145833333,,,,0.064910166422526,9.98999977111816,,,,,,1.94926015103495e-006,,,15,,64.910166422526,,,,,,0.00,,0.00
,14271105.08,,3.99980008602142,-43799.9502604167,,,,0.0649019836425781,9.98999977111816,,,,,,2.33618197795389e-006,,,15,,64.9019836425781,,,,,,0.00,,0.00
,14271111.17,,3.99925005435944,-44102.0403645833,,,,0.0648941314697266,9.98999977111816,,,,,,2.32617161154484e-006,,,15,,64.8941314697266,,,,,,0.00,,0.00
,14271116.20,,4.0002498626709,-44362.475,,,,0.0648855000813802,9.98999977111816,,,,,,2.04406317145926e-006,,,15,,64.8855000813802,,,,,,0.00,,0.00
,14271122.47,,4.00015008449554,-44676.0484375,,,,0.0648769353230794,9.98999977111816,,,,,,2.57763910700023e-006,,,15,,64.8769353230794,,,,,,0.00,,0.00
,14271128.39,,4,-44975.75234375,,,,0.0648693598429362,9.98999977111816,,,,,,1.33088733151592e-006,,,15,,64.8693598429362,,,,,,0.00,,0.00
,14271134.64,,3.99965000152588,-45289.6109375,,,,0.0648602986653646,9.98999977111816,,,,,,1.96999073919026e-006,,,15,,64.8602986653646,,,,,,0.00,,0.00
,14271140.72,,3.99950015544891,-45599.4263020833,,,,0.0648529805501302,9.98999977111816,,,,,,2.51369449316036e-006,,,15,,64.8529805501302,,,,,,0.00,,0.00
,14271147.28,,3.99989986419678,-45913.2119791667,,,,0.0648416091918945,9.98999977111816,,,,,,3.46825227028635e-006,,,15,,64.8416091918945,,,,,,0.00,,0.00
,14271152.48,,4.00085020065308,-46174.6049479167,,,,0.0648348215738932,9.98999977111816,,,,,,2.5984534058043e-006,,,15,,64.8348215738932,,,,,,0.00,,0.00
,14271158.77,,3.99940001964569,-46500.47734375,,,,0.064827305094401,9.98999977111816,,,,,,2.95694316113416e-006,,,15,,64.827305094401,,,,,,0.00,,0.00
,14271165.22,,3.99930000305176,-46824.5270833333,,,,0.0648184331258138,9.98999977111816,,,,,,2.13176034791682e-006,,,15,,64.8184331258138,,,,,,0.00,,0.00
,14271172.02,,3.99990010261536,-47149.70546875,,,,0.0648112925211588,9.98999977111816,,,,,,1.90812268311279e-006,,,15,,64.8112925211588,,,,,,0.00,,0.00
,14271177.14,,4.00174999237061,-47399.5104166667,,,,0.0648058578491211,9.98999977111816,,,,,,2.38553582652276e-006,,,15,,64.8058578491211,,,,,,0.00,,0.00
,14271183.45,,3.99949991703033,-47723.6638020833,,,,0.0647993672688802,9.98999977111816,,,,,,2.52289956688008e-006,,,15,,64.7993672688802,,,,,,0.00,,0.00
,14271189.41,,4.0003000497818,-48026.1427083333,,,,0.0647923029581706,9.98999977111816,,,,,,2.4048153754754e-006,,,15,,64.7923029581706,,,,,,0.00,,0.00
,14271195.97,,4.00024998188019,-48337.49375,,,,0.0647866546630859,9.98999977111816,,,,,,2.54009110906136e-006,,,15,,64.7866546630859,,,,,,0.00,,0.00
,14271202.23,,3.99940001964569,-48674.7723958333,,,,0.0647788314819336,9.98999977111816,,,,,,2.58665502365389e-006,,,15,,64.7788314819336,,,,,,0.00,,0.00
