,14631326.25,,150.002700805664,2719.19441731771,,,,0.151289068603516,9.98999977111816,,,,,,5.21174303783056e-006,,,15,,151.289068603516,,,,,,0.00,,0.00
,14631332.53,,149.995300292969,3030.83837890625,,,,0.151266910807292,9.98999977111816,,,,,,5.00748617936613e-006,,,15,,151.266910807292,,,,,,0.00,,0.00
,14631338.64,,149.99870300293,3344.23297526042,,,,0.151240984090169,9.98999977111816,,,,,,5.19971764235522e-006,,,15,,151.240984090169,,,,,,0.00,,0.00
,14631344.03,,150.002899169922,3618.53292643229,,,,0.151218313598633,9.98999977111816,,,,,,4.49993287839438e-006,,,15,,151.218313598633,,,,,,0.00,,0.00
,14631350.61,,150.002197265625,3933.43046875,,,,0.151190760294596,9.98999977111816,,,,,,4.57259391560792e-006,,,15,,151.190760294596,,,,,,0.00,,0.00
,14631356.88,,149.994506835938,4244.38860677083,,,,0.151163102213542,9.98999977111816,,,,,,5.18254695757674e-006,,,15,,151.163102213542,,,,,,0.00,,0.00
,14631361.83,,149.998252868652,4494.88033854167,,,,0.151140192667643,9.98999977111816,,,,,,5.04821440729157e-006,,,15,,151.140192667643,,,,,,0.00,,0.00
,14631368.17,,150.004852294922,4820.56376953125,,,,0.151108678181966,9.98999977111816,,,,,,6.41877058599848e-006,,,15,,151.108678181966,,,,,,0.00,,0.00
,14631374.59,,150.005653381348,5132.97047526042,,,,0.15107912495931,9.98999977111816,,,,,,5.61385705120217e-006,,,15,,151.07912495931,,,,,,0.00,,0.00
,14631379.64,,149.997550964355,5382.69267578125,,,,0.151085548909505,9.98999977111816,,,,,,6.2048003432967e-006,,,15,,151.085548909505,,,,,,0.00,,0.00
,14631385.89,,149.991394042969,5706.95680338542,,,,0.151051933797201,9.98999977111816,,,,,,5.80959589378264e-006,,,15,,151.051933797201,,,,,,0.00,,0.00
,14631392.02,,150.00040435791,6019.12666015625,,,,0.151019232177734,9.98999977111816,,,,,,5.63078922542495e-006,,,15,,151.019232177734,,,,,,0.00,,0.00
,14631398.50,,150.006698608398,6332.38499348958,,,,0.150986713663737,9.98999977111816,,,,,,5.91515425427652e-006,,,15,,150.986713663737,,,,,,0.00,,0.00
,14631404.91,,150.000801086426,6657.7546875,,,,0.150951951090495,9.98999977111816,,,,,,5.89540519411115e-006,,,15,,150.951951090495,,,,,,0.00,,0.00
,14631410.98,,149.995193481445,6969.64645182292,,,,0.150917792765299,9.98999977111816,,,,,,5.53841271584324e-006,,,15,,150.917792765299,,,,,,0.00,,0.00
,14631417.52,,150.001647949219,7294.84928385417,,,,0.150881922403971,9.98999977111816,,,,,,6.61365439653879e-006,,,15,,150.881922403971,,,,,,0.00,,0.00
,14631423.59,,150.006050109863,7596.0765625,,,,0.150849810791016,9.98999977111816,,,,,,5.25763392661393e-006,,,15,,150.849810791016,,,,,,0.00,,0.00
,14631429.27,,150.001052856445,7868.93037109375,,,,0.150817557779948,9.98999977111816,,,,,,7.84320902235648e-006,,,15,,150.817557779948,,,,,,0.00,,0.00
,14631435.38,,149.993347167969,8170.42008463542,,,,0.150783850097656,9.98999977111816,,,,,,7.67488439959764e-006,,,15,,150.783850097656,,,,,,0.00,,0.00
,14631441.52,,149.996055603027,8481.6435546875,,,,0.150729997762044,9.98999977111816,,,,,,5.72975049799383e-006,,,15,,150.729997762044,,,,,,0.00,,0.00
,14631446.64,,150.003051757813,8732.42005208333,,,,0.150703028361003,9.98999977111816,,,,,,6.50582222226586e-006,,,15,,150.703028361003,,,,,,0.00,,0.00
,14631451.81,,150.006446838379,9006.47643229167,,,,0.150671209716797,9.98999977111816,,,,,,5.8988086851488e-006,,,15,,150.671209716797,,,,,,0.00,,0.00
,14631457.13,,150.000854492188,9269.61803385417,,,,0.150642939249674,9.98999977111816,,,,,,5.66289709320583e-006,,,15,,150.642939249674,,,,,,0.00,,0.00
,14631463.72,,149.994552612305,9595.1619140625,,,,0.150605378214518,9.98999977111816,,,,,,5.9464137584375e-006,,,15,,150.605378214518,,,,,,0.00,,0.00
,14631469.08,,149.999649047852,9858.084375,,,,0.150574592081706,9.98999977111816,,,,,,6.17463636129149e-006,,,15,,150.574592081706,,,,,,0.00,,0.00
,14631474.14,,150.004051208496,10108.9106119792,,,,0.150546310424805,9.98999977111816,,,,,,5.67699926956094e-006,,,15,,150.546310424805,,,,,,0.00,,0.00
,14631479.45,,150.002250671387,10382.7554036458,,,,0.150514647420247,9.98999977111816,,,,,,5.67533183206282e-006,,,15,,150.514647420247,,,,,,0.00,,0.00
,14631485.78,,149.994804382324,10693.2229166667,,,,0.15048129679362,9.98999977111816,,,,,,9.11811432075808e-006,,,15,,150.48129679362,,,,,,0.00,,0.00
,14631490.97,,149.999145507813,10955.6374348958,,,,0.15044961344401,9.98999977111816,,,,,,6.21556871735585e-006,,,15,,150.44961344401,,,,,,0.00,,0.00
,14631496.98,,150.003448486328,11256.2552734375,,,,0.15041579284668,9.98999977111816,,,,,,7.37825625613051e-006,,,15,,150.41579284668,,,,,,0.00,,0.00
,14631502.27,,150.000045776367,11531.0547526042,,,,0.15038706258138,9.98999977111816,,,,,,6.81314069251637e-006,,,15,,150.38706258138,,,,,,0.00,,0.00
,14631508.66,,149.996101379395,11832.2223958333,,,,0.150354260253906,9.98999977111816,,,,,,5.98139152049096e-006,,,15,,150.354260253906,,,,,,0.00,,0.00
,14631513.98,,150.000450134277,12106.1096354167,,,,0.150322912597656,9.98999977111816,,,,,,6.47997864071062e-006,,,15,,150.322912597656,,,,,,0.00,,0.00
,14631520.09,,150.005500793457,12418.1362630208,,,,0.150287186686198,9.98999977111816,,,,,,6.61820914144146e-006,,,15,,150.287186686198,,,,,,0.00,,0.00
,14631526.59,,149.997901916504,12743.6136067708,,,,0.150250630696615,9.98999977111816,,,,,,6.00101196926039e-006,,,15,,150.250630696615,,,,,,0.00,,0.00
,14631532.02,,149.995101928711,13018.1772135417,,,,0.150218199666341,9.98999977111816,,,,,,6.52449952740185e-006,,,15,,150.218199666341,,,,,,0.00,,0.00
,14631538.42,,150.001098632813,13318.9615885417,,,,0.150182954915365,9.98999977111816,,,,,,6.66102323309834e-006,,,15,,150.182954915365,,,,,,0.00,,0.00
,14631544.42,,150.005355834961,13619.0509114583,,,,0.15014912516276,9.98999977111816,,,,,,5.79107969634046e-006,,,15,,150.14912516276,,,,,,0.00,,0.00
,14631550.98,,149.99829864502,13956.309375,,,,0.150112250773112,9.98999977111816,,,,,,6.23594707742542e-006,,,15,,150.112250773112,,,,,,0.00,,0.00
,14631556.23,,149.992492675781,14229.73046875,,,,0.150079814656576,9.98999977111816,,,,,,9.11534804308788e-006,,,15,,150.079814656576,,,,,,0.00,,0.00
,14631562.48,,149.998847961426,14530.9307942708,,,,0.150036536661784,9.98999977111816,,,,,,6.39096432976722e-006,,,15,,150.036536661784,,,,,,0.00,,0.00
,14631567.59,,150.003799438477,14780.46328125,,,,0.150008138020833,9.98999977111816,,,,,,5.61539693298176e-006,,,15,,150.008138020833,,,,,,0.00,,0.00
,14631573.72,,149.997650146484,15090.9427083333,,,,0.149972438557943,9.98999977111816,,,,,,6.00830804286681e-006,,,15,,149.972438557943,,,,,,0.00,,0.00
,14631579.06,,149.99144744873,15367.9299479167,,,,0.14994237874349,9.98999977111816,,,,,,6.34963683348431e-006,,,15,,149.94237874349,,,,,,0.00,,0.00
,14631585.33,,150.001754760742,15680.1893229167,,,,0.149907411702474,9.98999977111816,,,,,,6.51208928323341e-006,,,15,,149.907411702474,,,,,,0.00,,0.00
,14631591.52,,150.008102416992,15991.6560546875,,,,0.149873708089193,9.98999977111816,,,,,,6.17225827915752e-006,,,15,,149.873708089193,,,,,,0.00,,0.00
,14631596.95,,150.003051757813,16253.8936848958,,,,0.149845505777995,9.98999977111816,,,,,,6.6060148611347e-006,,,15,,149.845505777995,,,,,,0.00,,0.00
,14631601.89,,149.994750976563,16504.840234375,,,,0.149818584187826,9.98999977111816,,,,,,6.36274975422114e-006,,,15,,149.818584187826,,,,,,0.00,,0.00
,14631607.28,,149.99690246582,16779.973046875,,,,0.149788636271159,9.98999977111816,,,,,,6.4491946550856e-006,,,15,,149.788636271159,,,,,,0.00,,0.00
,14631613.97,,150.003448486328,17105.021484375,,,,0.149754055786133,9.98999977111816,,,,,,5.12370548786863e-006,,,15,,149.754055786133,,,,,,0.00,,0.00
,14631620.08,,150.001396179199,17405.2109375,,,,0.149682649739583,9.98999977111816,,,,,,5.05778782667762e-006,,,15,,149.682649739583,,,,,,0.00,,0.00
,14631625.33,,149.994300842285,17666.2143229167,,,,0.149654563395182,9.98999977111816,,,,,,5.32685641372933e-006,,,15,,149.654563395182,,,,,,0.00,,0.00
,14631631.44,,149.999198913574,17966.0865885417,,,,0.149621125284831,9.98999977111816,,,,,,6.35456482281742e-006,,,15,,149.621125284831,,,,,,0.00,,0.00
,14631636.69,,150.005798339844,18240.6236979167,,,,0.149592439778646,9.98999977111816,,,,,,5.22596325115541e-006,,,15,,149.592439778646,,,,,,0.00,,0.00
,14631641.88,,150.004997253418,18492.330859375,,,,0.149564837646484,9.98999977111816,,,,,,5.94305942203358e-006,,,15,,149.564837646484,,,,,,0.00,,0.00
,14631648.02,,149.994201660156,18804.195703125,,,,0.149530788167318,9.98999977111816,,,,,,5.7668170649485e-006,,,15,,149.530788167318,,,,,,0.00,,0.00
,14631653.17,,149.994201660156,19055.040625,,,,0.149504544067383,9.98999977111816,,,,,,5.44989663253063e-006,,,15,,149.504544067383,,,,,,0.00,,0.00
,14631658.31,,150.000396728516,19315.8458333333,,,,0.149475638834635,9.98999977111816,,,,,,6.09664016758366e-006,,,15,,149.475638834635,,,,,,0.00,,0.00
,14631664.47,,150.005149841309,19615.354296875,,,,0.149443559773763,9.98999977111816,,,,,,5.67468562945729e-006,,,15,,149.443559773763,,,,,,0.00,,0.00
,14631669.55,,150.000595092773,19891.538671875,,,,0.149413683064779,9.98999977111816,,,,,,5.85083377979661e-006,,,15,,149.413683064779,,,,,,0.00,,0.00
,14631676.14,,149.992004394531,20216.146875,,,,0.149379000854492,9.98999977111816,,,,,,5.49791860709479e-006,,,15,,149.379000854492,,,,,,0.00,,0.00
,14631682.66,,150.000053405762,20541.530859375,,,,0.149359049479167,9.98999977111816,,,,,,6.15961092491648e-006,,,15,,149.359049479167,,,,,,0.00,,0.00
,14631688.75,,150.005249023438,20853.3049479167,,,,0.149327818806966,9.98999977111816,,,,,,6.01441888686119e-006,,,15,,149.327818806966,,,,,,0.00,,0.00
,14631694.28,,150.002548217773,21116.553515625,,,,0.149298948160807,9.98999977111816,,,,,,6.65600912978931e-006,,,15,,149.298948160807,,,,,,0.00,,0.00
,14631700.36,,149.996398925781,21415.2920572917,,,,0.149268572998047,9.98999977111816,,,,,,5.41000754419943e-006,,,15,,149.268572998047,,,,,,0.00,,0.00
,14631706.95,,150.000450134277,21739.35625,,,,0.149230703735352,9.98999977111816,,,,,,7.04187551586373e-006,,,15,,149.230703735352,,,,,,0.00,,0.00
,14631713.11,,150.002746582031,22076.551171875,,,,0.149197331746419,9.98999977111816,,,,,,6.27263253220718e-006,,,15,,149.197331746419,,,,,,0.00,,0.00
,14631719.41,,149.997406005859,22377.75546875,,,,0.149166072591146,9.98999977111816,,,,,,6.11756897667811e-006,,,15,,149.166072591146,,,,,,0.00,,0.00
,14631725.52,,149.996154785156,22677.5787760417,,,,0.149133874511719,9.98999977111816,,,,,,6.35694893062025e-006,,,15,,149.133874511719,,,,,,0.00,,0.00
,14631731.92,,150.003402709961,23014.8069010417,,,,0.149098529052734,9.98999977111816,,,,,,6.4563058717782e-006,,,15,,149.098529052734,,,,,,0.00,,0.00
,14631738.08,,150.005950927734,23314.5791666667,,,,0.149071815999349,9.98999977111816,,,,,,6.05490245171383e-006,,,15,,149.071815999349,,,,,,0.00,,0.00
,14631744.59,,149.996849060059,23640.7826822917,,,,0.149051610310872,9.98999977111816,,,,,,6.91843328598686e-006,,,15,,149.051610310872,,,,,,0.00,,0.00
,14631750.91,,149.991149902344,23939.458984375,,,,0.149021017456055,9.98999977111816,,,,,,5.83007366369433e-006,,,15,,149.021017456055,,,,,,0.00,,0.00
,14631755.97,,149.997100830078,24201.4309895833,,,,0.14899333190918,9.98999977111816,,,,,,4.96154372594008e-006,,,15,,148.99333190918,,,,,,0.00,,0.00
,14631761.17,,150.003402709961,24453.2311197917,,,,0.148966959635417,9.98999977111816,,,,,,5.63910274033903e-006,,,15,,148.966959635417,,,,,,0.00,,0.00
,14631766.31,,150.002151489258,24714.740625,,,,0.148940189615885,9.98999977111816,,,,,,5.87005341623051e-006,,,15,,148.940189615885,,,,,,0.00,,0.00
,14631772.56,,149.996101379395,25039.466796875,,,,0.148909578450521,9.98999977111816,,,,,,6.27315187967577e-006,,,15,,148.909578450521,,,,,,0.00,,0.00
,14631779.05,,150.002052307129,25364.2864583333,,,,0.148874784342448,9.98999977111816,,,,,,5.42454172133923e-006,,,15,,148.874784342448,,,,,,0.00,,0.00
,14631785.59,,150.004898071289,25677.87578125,,,,0.14884367574056,9.98999977111816,,,,,,4.83719657043395e-006,,,15,,148.84367574056,,,,,,0.00,,0.00
,14631791.84,,149.998405456543,25989.3640625,,,,0.148812665812175,9.98999977111816,,,,,,4.8633015662813e-006,,,15,,148.812665812174,,,,,,0.00,,0.00
,14631797.05,,149.99494934082,26252.1680989583,,,,0.148786426798503,9.98999977111816,,,,,,5.01265703567712e-006,,,15,,148.786426798503,,,,,,0.00,,0.00
,14631803.31,,150.001098632813,26576.9145833333,,,,0.148772171020508,9.98999977111816,,,,,,6.49327690024064e-006,,,15,,148.772171020508,,,,,,0.00,,0.00
,14631809.75,,150.004493713379,26890.1401041667,,,,0.148741496785482,9.98999977111816,,,,,,5.16765544387853e-006,,,15,,148.741496785482,,,,,,0.00,,0.00
,14631815.02,,149.999702453613,27151.6221354167,,,,0.148715846761068,9.98999977111816,,,,,,6.30833255375111e-006,,,15,,148.715846761068,,,,,,0.00,,0.00
,14631821.31,,149.995101928711,27462.708203125,,,,0.148684565226237,9.98999977111816,,,,,,5.82538749103763e-006,,,15,,148.684565226237,,,,,,0.00,,0.00
,14631826.94,,150.000801086426,27751.0045572917,,,,0.148657464599609,9.98999977111816,,,,,,5.58040622014276e-006,,,15,,148.657464599609,,,,,,0.00,,0.00
,14631832.20,,150.004951477051,28012.4348958333,,,,0.148629592895508,9.98999977111816,,,,,,5.47482868929483e-006,,,15,,148.629592895508,,,,,,0.00,,0.00
,14631838.33,,150.002647399902,28313.6083333333,,,,0.148601119995117,9.98999977111816,,,,,,4.97456204455479e-006,,,15,,148.601119995117,,,,,,0.00,,0.00
,14631843.50,,149.995147705078,28587.5151041667,,,,0.148573595174154,9.98999977111816,,,,,,5.45751500494638e-006,,,15,,148.573595174154,,,,,,0.00,,0.00
,14631849.78,,149.992446899414,28887.94296875,,,,0.148544328816732,9.98999977111816,,,,,,5.71515232359053e-006,,,15,,148.544328816732,,,,,,0.00,,0.00
,14631855.05,,150.00220489502,29163.3778645833,,,,0.148516937255859,9.98999977111816,,,,,,6.17296508362981e-006,,,15,,148.516937255859,,,,,,0.00,,0.00
,14631861.30,,150.006652832031,29465.9760416667,,,,0.148478395589193,9.98999977111816,,,,,,6.14363114093971e-006,,,15,,148.478395589193,,,,,,0.00,,0.00
,14631867.70,,149.997245788574,29800.0625,,,,0.148446431477865,9.98999977111816,,,,,,4.72741724052698e-006,,,15,,148.446431477865,,,,,,0.00,,0.00
,14631873.98,,149.99649810791,30100.4111979167,,,,0.148416902669271,9.98999977111816,,,,,,6.42571920943627e-006,,,15,,148.416902669271,,,,,,0.00,,0.00
,14631880.31,,149.998199462891,30412.3934895833,,,,0.148386874389648,9.98999977111816,,,,,,5.28329142718131e-006,,,15,,148.386874389648,,,,,,0.00,,0.00
,14631886.53,,150.004249572754,30737.331640625,,,,0.148355473836263,9.98999977111816,,,,,,5.40637014084862e-006,,,15,,148.355473836263,,,,,,0.00,,0.00
,14631892.84,,149.998901367188,31049.626953125,,,,0.148323614501953,9.98999977111816,,,,,,8.57004854916056e-006,,,15,,148.323614501953,,,,,,0.00,,0.00
,14631899.11,,150.001197814941,31350.7044270833,,,,0.148297743733724,9.98999977111816,,,,,,5.13684202020059e-006,,,15,,148.297743733724,,,,,,0.00,,0.00
,14631905.31,,150.004295349121,31674.8393229167,,,,0.148268391927083,9.98999977111816,,,,,,4.56715880779249e-006,,,15,,148.268391927083,,,,,,0.00,,0.00
,14631911.48,,150.003952026367,31985.9326822917,,,,0.148237946573893,9.98999977111816,,,,,,4.51202441260258e-006,,,15,,148.237946573893,,,,,,0.00,,0.00
,14631917.81,,149.995697021484,32298.4938802083,,,,0.148209208170573,9.98999977111816,,,,,,6.67421548116493e-006,,,15,,148.209208170573,,,,,,0.00,,0.00
,14631923.98,,149.992256164551,32599.0287760417,,,,0.148180653889974,9.98999977111816,,,,,,8.45345161378012e-006,,,15,,148.180653889974,,,,,,0.00,,0.00
,14631930.39,,150.001647949219,32924.0377604167,,,,0.148147496541341,9.98999977111816,,,,,,5.16874631697487e-006,,,15,,148.147496541341,,,,,,0.00,,0.00
,14631936.69,,150.009948730469,33225.27578125,,,,0.148119231160482,9.98999977111816,,,,,,5.80846679168701e-006,,,15,,148.119231160482,,,,,,0.00,,0.00
,14631941.83,,150.001647949219,33486.7830729167,,,,0.148096067301432,9.98999977111816,,,,,,5.43895030821521e-006,,,15,,148.096067301432,,,,,,0.00,,0.00
,14631947.42,,149.995849609375,33786.2963541667,,,,0.148066869099935,9.98999977111816,,,,,,5.83812152796632e-006,,,15,,148.066869099935,,,,,,0.00,,0.00
,14631953.81,,149.998199462891,34085.4630208333,,,,0.148040737915039,9.98999977111816,,,,,,5.33994538705499e-006,,,15,,148.040737915039,,,,,,0.00,,0.00
,14631960.22,,150.002197265625,34411.1640625,,,,0.148007784016927,9.98999977111816,,,,,,7.3812972854605e-006,,,15,,148.007784016927,,,,,,0.00,,0.00
,14631966.08,,149.995704650879,34698.3661458333,,,,0.147982211303711,9.98999977111816,,,,,,4.54701172488233e-006,,,15,,147.982211303711,,,,,,0.00,,0.00
,14631971.38,,149.996650695801,34962.9072916667,,,,0.147956465657552,9.98999977111816,,,,,,4.88033645727654e-006,,,15,,147.956465657552,,,,,,0.00,,0.00
,14631977.58,,150.004745483398,35274.2520833333,,,,0.147927918497721,9.98999977111816,,,,,,5.09045379966271e-006,,,15,,147.927918497721,,,,,,0.00,,0.00
,14631982.58,,150.006454467773,35524.08203125,,,,0.147882548014323,9.98999977111816,,,,,,7.78109036901641e-006,,,15,,147.882548014323,,,,,,0.00,,0.00
,14631989.09,,149.997650146484,35848.8473958333,,,,0.147851692708333,9.98999977111816,,,,,,5.57210848990385e-006,,,15,,147.851692708333,,,,,,0.00,,0.00
,14631995.25,,149.993194580078,36159.9981770833,,,,0.147822850545247,9.98999977111816,,,,,,4.89508000262035e-006,,,15,,147.822850545247,,,,,,0.00,,0.00
,14632000.45,,150.000846862793,36421.821875,,,,0.147797473144531,9.98999977111816,,,,,,4.96883627327803e-006,,,15,,147.797473144531,,,,,,0.00,,0.00
,14632006.88,,150.005599975586,36736.0028645833,,,,0.147769523111979,9.98999977111816,,,,,,4.98270389467921e-006,,,15,,147.769523111979,,,,,,0.00,,0.00
,14632012.13,,150.003395080566,36997.14609375,,,,0.147744906616211,9.98999977111816,,,,,,5.83102752274676e-006,,,15,,147.744906616211,,,,,,0.00,,0.00
,14632017.05,,149.994300842285,37248.3934895833,,,,0.147722798665365,9.98999977111816,,,,,,4.90806360624361e-006,,,15,,147.722798665365,,,,,,0.00,,0.00
,14632022.44,,149.993103027344,37523.5088541667,,,,0.147698334757487,9.98999977111816,,,,,,5.41098031139894e-006,,,15,,147.698334757487,,,,,,0.00,,0.00
,14632027.92,,150.001251220703,37796.66484375,,,,0.147673621622721,9.98999977111816,,,,,,4.34634625739829e-006,,,15,,147.673621622721,,,,,,0.00,,0.00
,14632034.05,,150.00634765625,38097.1822916667,,,,0.147645186360677,9.98999977111816,,,,,,4.56172482982889e-006,,,15,,147.645186360677,,,,,,0.00,,0.00
,14632039.09,,150.001052856445,38348.64140625,,,,0.14762343343099,9.98999977111816,,,,,,6.98328098315918e-006,,,15,,147.62343343099,,,,,,0.00,,0.00
,14632044.05,,149.994697570801,38609.92734375,,,,0.14761557413737,9.98999977111816,,,,,,5.05878168702259e-006,,,15,,147.61557413737,,,,,,0.00,,0.00
,14632050.66,,149.998947143555,38922.9947916667,,,,0.147587752278646,9.98999977111816,,,,,,5.01988500546238e-006,,,15,,147.587752278646,,,,,,0.00,,0.00
,14632055.78,,150.004600524902,39183.8611979167,,,,0.147563756306966,9.98999977111816,,,,,,4.71663203381569e-006,,,15,,147.563756306966,,,,,,0.00,,0.00
,14632060.56,,150.00309753418,39433.66328125,,,,0.147540720621745,9.98999977111816,,,,,,6.04363599730508e-006,,,15,,147.540720621745,,,,,,0.00,,0.00
,14632067.13,,149.99535369873,39746.5427083333,,,,0.147514895629883,9.98999977111816,,,,,,9.76178328224131e-006,,,15,,147.514895629883,,,,,,0.00,,0.00
,14632072.45,,149.999206542969,40023.0815104167,,,,0.147487736002604,9.98999977111816,,,,,,4.66835025385878e-006,,,15,,147.487736002604,,,,,,0.00,,0.00
,14632078.72,,150.002799987793,40333.8815104167,,,,0.147460431925456,9.98999977111816,,,,,,5.90090569316679e-006,,,15,,147.460431925456,,,,,,0.00,,0.00
,14632084.98,,150.000946044922,40648.37109375,,,,0.147433464558919,9.98999977111816,,,,,,5.380678917779e-006,,,15,,147.433464558919,,,,,,0.00,,0.00
,14632090.39,,149.994194030762,40922.2440104167,,,,0.147408467610677,9.98999977111816,,,,,,6.19307972284276e-006,,,15,,147.408467610677,,,,,,0.00,,0.00
,14632097.03,,150.00170135498,41257.94765625,,,,0.147379549153646,9.98999977111816,,,,,,5.59108025998077e-006,,,15,,147.379549153646,,,,,,0.00,,0.00
,14632103.08,,150.005752563477,41559.19296875,,,,0.147354143269857,9.98999977111816,,,,,,5.02702356026475e-006,,,15,,147.354143269857,,,,,,0.00,,0.00
,14632109.47,,149.999549865723,41871.284375,,,,0.14732529296875,9.98999977111816,,,,,,4.10704301095307e-006,,,15,,147.32529296875,,,,,,0.00,,0.00
,14632115.91,,149.995193481445,42184.2033854167,,,,0.147298870849609,9.98999977111816,,,,,,7.97822363555348e-006,,,15,,147.298870849609,,,,,,0.00,,0.00
,14632120.86,,149.995697021484,42458.0041666667,,,,0.147275440470378,9.98999977111816,,,,,,5.94426130619863e-006,,,15,,147.275440470378,,,,,,0.00,,0.00
,14632127.27,,150.005851745605,42770.44765625,,,,0.147249425252279,9.98999977111816,,,,,,3.89139471961749e-006,,,15,,147.249425252279,,,,,,0.00,,0.00
,14632133.58,,150.006896972656,43083.2674479167,,,,0.147220546468099,9.98999977111816,,,,,,4.68987824344187e-006,,,15,,147.220546468099,,,,,,0.00,,0.00
,14632139.95,,149.99649810791,43382.79296875,,,,0.147196935017904,9.98999977111816,,,,,,3.74934043962175e-006,,,15,,147.196935017904,,,,,,0.00,,0.00
,14632146.11,,149.992599487305,43709.5372395833,,,,0.147168297322591,9.98999977111816,,,,,,5.3973999331299e-006,,,15,,147.168297322591,,,,,,0.00,,0.00
,14632152.53,,150.002593994141,44020.9734375,,,,0.147141173299154,9.98999977111816,,,,,,5.27971852096152e-006,,,15,,147.141173299154,,,,,,0.00,,0.00
,14632157.64,,150.00634765625,44271.3072916667,,,,0.147120033772786,9.98999977111816,,,,,,3.91984367170255e-006,,,15,,147.120033772786,,,,,,0.00,,0.00
,14632162.50,,150.006202697754,44534.1221354167,,,,0.147094176228841,9.98999977111816,,,,,,7.83357977756623e-006,,,15,,147.094176228841,,,,,,0.00,,0.00
,14632168.97,,149.995300292969,44858.3341145833,,,,0.147069353230794,9.98999977111816,,,,,,5.07731238708433e-006,,,15,,147.069353230794,,,,,,0.00,,0.00
,14632175.33,,149.993148803711,45158.1408854167,,,,0.147041644287109,9.98999977111816,,,,,,4.60546687784098e-006,,,15,,147.041644287109,,,,,,0.00,,0.00
,14632180.39,,150.00154876709,45407.2734375,,,,0.147020809936523,9.98999977111816,,,,,,4.94555543329806e-006,,,15,,147.020809936523,,,,,,0.00,,0.00
,14632185.77,,150.006896972656,45684.1234375,,,,0.146997505696615,9.98999977111816,,,,,,4.30062943463484e-006,,,15,,146.997505696615,,,,,,0.00,,0.00
,14632191.97,,150.00545501709,45996.0911458333,,,,0.146971298217773,9.98999977111816,,,,,,5.16557946373333e-006,,,15,,146.971298217773,,,,,,0.00,,0.00
,14632197.22,,149.993949890137,46259.15,,,,0.146948644002279,9.98999977111816,,,,,,4.47766295739211e-006,,,15,,146.948644002279,,,,,,0.00,,0.00
,14632203.27,,149.99210357666,46558.0018229167,,,,0.146924473063151,9.98999977111816,,,,,,4.40220882003491e-006,,,15,,146.924473063151,,,,,,0.00,,0.00
,14632209.48,,150.000549316406,46882.8255208333,,,,0.146896388753255,9.98999977111816,,,,,,4.79483285069509e-006,,,15,,146.896388753255,,,,,,0.00,,0.00
,14632215.83,,150.006050109863,47183.6119791667,,,,0.146870890299479,9.98999977111816,,,,,,4.93408512269826e-006,,,15,,146.870890299479,,,,,,0.00,,0.00
,14632221.03,,150.000152587891,47445.2729166667,,,,0.146849100748698,9.98999977111816,,,,,,5.47081964718975e-006,,,15,,146.849100748698,,,,,,0.00,,0.00
,14632227.02,,149.998603820801,47746.0098958333,,,,0.146815008544922,9.98999977111816,,,,,,5.01035341945636e-006,,,15,,146.815008544922,,,,,,0.00,,0.00
,14632232.27,,150.000297546387,48019.5375,,,,0.146791848754883,9.98999977111816,,,,,,4.5328031328648e-006,,,15,,146.791848754883,,,,,,0.00,,0.00
,14632238.75,,150.001304626465,48344.52109375,,,,0.146765295410156,9.98999977111816,,,,,,5.43511428532381e-006,,,15,,146.765295410156,,,,,,0.00,,0.00
,14632245.11,,149.996147155762,48645.7192708333,,,,0.146740591430664,9.98999977111816,,,,,,4.1038321074857e-006,,,15,,146.740591430664,,,,,,0.00,,0.00
,14632257.17,,150.003349304199,49245.69921875,,,,0.146691232299805,9.98999977111816,,,,,,4.87410354299501e-006,,,15,,146.691232299805,,,,,,0.00,,0.00
,14632262.22,,150.006797790527,49506.65078125,,,,0.146669774373372,9.98999977111816,,,,,,4.30422594677127e-006,,,15,,146.669774373372,,,,,,0.00,,0.00
,14632268.34,,150.001495361328,49818.103125,,,,0.146645048014323,9.98999977111816,,,,,,4.8702902963767e-006,,,15,,146.645048014323,,,,,,0.00,,0.00
,14632274.52,,149.99390411377,50119.26953125,,,,0.146619515991211,9.98999977111816,,,,,,5.06480206242653e-006,,,15,,146.619515991211,,,,,,0.00,,0.00
,14632281.02,,149.998550415039,50444.1924479167,,,,0.146594134521484,9.98999977111816,,,,,,4.6706190173508e-006,,,15,,146.594134521484,,,,,,0.00,,0.00
,14632286.11,,150.003952026367,50694.81953125,,,,0.146574821980794,9.98999977111816,,,,,,4.67539775803636e-006,,,15,,146.574821980794,,,,,,0.00,,0.00
,14632291.19,,150.003303527832,50945.7190104167,,,,0.146553456624349,9.98999977111816,,,,,,4.39328264286711e-006,,,15,,146.553456624349,,,,,,0.00,,0.00
,14632296.34,,149.997444152832,51219.9135416667,,,,0.146531770833333,9.98999977111816,,,,,,4.28234070061613e-006,,,15,,146.531770833333,,,,,,0.00,,0.00
,14632302.81,,149.995498657227,51530.7638020833,,,,0.146506212361654,9.98999977111816,,,,,,4.65274404205753e-006,,,15,,146.506212361654,,,,,,0.00,,0.00
,14632309.23,,150.005149841309,51855.9221354167,,,,0.14647973836263,9.98999977111816,,,,,,5.06053709850537e-006,,,15,,146.47973836263,,,,,,0.00,,0.00
