,14490604.78,,60.0105495452881,-43.7396291414897,,,,0.087318717956543,9.98999977111816,,,,,,3.0644165592827e-006,,,15,,87.318717956543,,,,,,0.00,,0.00
,14490611.02,,60.0063991546631,256.661751302083,,,,0.0873301742553711,9.98999977111816,,,,,,2.67287583215961e-006,,,15,,87.3301742553711,,,,,,0.00,,0.00
,14490616.05,,59.9895000457764,505.818837483724,,,,0.0873329783121745,9.98999977111816,,,,,,7.96386872417345e-006,,,15,,87.3329783121745,,,,,,0.00,,0.00
,14490621.42,,59.9918003082275,780.843770345052,,,,0.0873185358683268,9.98999977111816,,,,,,2.05046819005463e-006,,,15,,87.3185358683268,,,,,,0.00,,0.00
,14490627.95,,60.006649017334,1104.69099934896,,,,0.0873260447184245,9.98999977111816,,,,,,2.03156209677797e-006,,,15,,87.3260447184245,,,,,,0.00,,0.00
,14490634.03,,60.0098495483398,1403.70841471354,,,,0.0873364237467448,9.98999977111816,,,,,,3.0256612239495e-006,,,15,,87.3364237467448,,,,,,0.00,,0.00
,14490639.36,,59.99289894104,1679.6230061849,,,,0.0873433858235677,9.98999977111816,,,,,,2.31142761912769e-006,,,15,,87.3433858235677,,,,,,0.00,,0.00
,14490645.97,,59.9929485321045,2013.38287760417,,,,0.0873514806111654,9.98999977111816,,,,,,2.41882994371658e-006,,,15,,87.3514806111654,,,,,,0.00,,0.00
,14490652.55,,60.0041999816895,2325.46694335937,,,,0.0873599294026693,9.98999977111816,,,,,,1.89927889573362e-006,,,15,,87.3599294026693,,,,,,0.00,,0.00
,14490658.89,,60.0064010620117,2649.95610351562,,,,0.0873706415812174,9.98999977111816,,,,,,2.61545691612369e-006,,,15,,87.3706415812174,,,,,,0.00,,0.00
,14490664.22,,59.989200592041,2924.54282226563,,,,0.0873774383544922,9.98999977111816,,,,,,2.40640399387926e-006,,,15,,87.3774383544922,,,,,,0.00,,0.00
,14490670.47,,60.0007514953613,3226.65807291667,,,,0.087385026550293,9.98999977111816,,,,,,1.44576363938684e-006,,,15,,87.385026550293,,,,,,0.00,,0.00
,14490675.77,,60.0045013427734,3499.6046875,,,,0.0873915761311849,9.98999977111816,,,,,,3.01857105819311e-006,,,15,,87.3915761311849,,,,,,0.00,,0.00
,14490682.11,,60.002950668335,3800.64672851563,,,,0.0874064173380534,9.98999977111816,,,,,,2.22171524002006e-006,,,15,,87.4064173380534,,,,,,0.00,,0.00
,14490688.09,,59.9928493499756,4113.83660481771,,,,0.0874136052449544,9.98999977111816,,,,,,3.07093179374973e-006,,,15,,87.4136052449544,,,,,,0.00,,0.00
,14490693.38,,60.0051002502441,4377.06536458333,,,,0.0874201319376628,9.98999977111816,,,,,,2.31964186666196e-006,,,15,,87.4201319376628,,,,,,0.00,,0.00
,14490699.91,,60.0098514556885,4701.92369791667,,,,0.0874309392293294,9.98999977111816,,,,,,2.19483805378928e-006,,,15,,87.4309392293294,,,,,,0.00,,0.00
,14490706.11,,60.0006504058838,5014.1474609375,,,,0.0874388061523438,9.98999977111816,,,,,,2.37662572640314e-006,,,15,,87.4388061523437,,,,,,0.00,,0.00
,14490711.38,,59.9874515533447,5275.6673828125,,,,0.0874458562215169,9.98999977111816,,,,,,2.55933069335781e-006,,,15,,87.4458562215169,,,,,,0.00,,0.00
,14490717.63,,59.9988994598389,5588.30833333333,,,,0.0874524831136068,9.98999977111816,,,,,,2.51361392163019e-006,,,15,,87.4524831136068,,,,,,0.00,,0.00
,14490723.58,,60.0091991424561,5876.51080729167,,,,0.0874624842325846,9.98999977111816,,,,,,2.50888604458477e-006,,,15,,87.4624842325846,,,,,,0.00,,0.00
,14490729.91,,59.9965000152588,6200.99921875,,,,0.0874728703816732,9.98999977111816,,,,,,3.10427515170326e-006,,,15,,87.4728703816732,,,,,,0.00,,0.00
,14490736.39,,59.9927501678467,6525.66507161458,,,,0.0874811564127604,9.98999977111816,,,,,,3.48234363111422e-006,,,15,,87.4811564127604,,,,,,0.00,,0.00
,14490742.61,,60.0007495880127,6826.11526692708,,,,0.0874836868286133,9.98999977111816,,,,,,2.76553286479357e-006,,,15,,87.4836868286133,,,,,,0.00,,0.00
,14490748.80,,60.006649017334,7138.777734375,,,,0.087492734781901,9.98999977111816,,,,,,1.83394654714369e-006,,,15,,87.492734781901,,,,,,0.00,,0.00
,14490754.13,,59.9876499176025,7401.90856119792,,,,0.0875001678466797,9.98999977111816,,,,,,2.32038996102948e-006,,,15,,87.5001678466797,,,,,,0.00,,0.00
,14490759.25,,59.9972991943359,7663.07073567708,,,,0.087507773844401,9.98999977111816,,,,,,3.21366481135765e-006,,,15,,87.507773844401,,,,,,0.00,,0.00
,14490765.17,,60.0065002441406,7975.91354166667,,,,0.0875165562947591,9.98999977111816,,,,,,2.44305563106295e-006,,,15,,87.5165562947591,,,,,,0.00,,0.00
,14490771.89,,60.003101348877,8300.05618489583,,,,0.0875277435302734,9.98999977111816,,,,,,2.77534471011989e-006,,,15,,87.5277435302734,,,,,,0.00,,0.00
,14490776.92,,59.9978504180908,8561.93346354167,,,,0.0875358601888021,9.98999977111816,,,,,,3.06799227849486e-006,,,15,,87.5358601888021,,,,,,0.00,,0.00
,14490782.97,,59.9864501953125,8851.32233072917,,,,0.0875422083536784,9.98999977111816,,,,,,2.28687049942915e-006,,,15,,87.5422083536784,,,,,,0.00,,0.00
,14490788.50,,60.0018997192383,9128.059375,,,,0.0875494125366211,9.98999977111816,,,,,,1.9318126735085e-006,,,15,,87.5494125366211,,,,,,0.00,,0.00
,14490795.05,,60.0074996948242,9451.800390625,,,,0.0875597859700521,9.98999977111816,,,,,,1.92934795009579e-006,,,15,,87.5597859700521,,,,,,0.00,,0.00
,14490801.11,,59.9960498809814,9763.92903645833,,,,0.0875745529174805,9.98999977111816,,,,,,2.68709142768533e-006,,,15,,87.5745529174805,,,,,,0.00,,0.00
,14490807.59,,59.990650177002,10075.8467447917,,,,0.0875787663777669,9.98999977111816,,,,,,5.4537363329189e-006,,,15,,87.5787663777669,,,,,,0.00,,0.00
,14490814.03,,60.0045509338379,10399.6759114583,,,,0.0875833348592122,9.98999977111816,,,,,,1.75172343976457e-006,,,15,,87.5833348592122,,,,,,0.00,,0.00
,14490819.08,,60.005350112915,10649.9249348958,,,,0.0875851694742839,9.98999977111816,,,,,,2.85754717447825e-006,,,15,,87.5851694742839,,,,,,0.00,,0.00
,14490823.92,,60.007999420166,10900.45703125,,,,0.0875869517008463,9.98999977111816,,,,,,1.37856757126039e-006,,,15,,87.5869517008464,,,,,,0.00,,0.00
,14490829.14,,59.9890995025635,11162.3251302083,,,,0.0875862263997396,9.98999977111816,,,,,,1.82298585215145e-006,,,15,,87.5862263997396,,,,,,0.00,,0.00
,14490834.41,,59.9921493530273,11412.8583984375,,,,0.0875838704427083,9.98999977111816,,,,,,2.84869623647859e-006,,,15,,87.5838704427083,,,,,,0.00,,0.00
,14490839.45,,60.0023498535156,11663.66484375,,,,0.0875806116739909,9.98999977111816,,,,,,2.00255729503223e-006,,,15,,87.5806116739909,,,,,,0.00,,0.00
,14490844.53,,60.0083484649658,11925.2054036458,,,,0.0875732935587565,9.98999977111816,,,,,,2.36398253220762e-006,,,15,,87.5732935587565,,,,,,0.00,,0.00
,14490850.77,,60.0049495697021,12250.10546875,,,,0.0875578867594401,9.98999977111816,,,,,,3.49266615396207e-006,,,15,,87.5578867594401,,,,,,0.00,,0.00
,14490857.56,,59.9909000396729,12588.8993489583,,,,0.0875264902750651,9.98999977111816,,,,,,5.85510940636791e-006,,,15,,87.5264902750651,,,,,,0.00,,0.00
,14490863.86,,59.9954509735107,12899.3579427083,,,,0.0874842325846354,9.98999977111816,,,,,,1.03361776415661e-005,,,15,,87.4842325846354,,,,,,0.00,,0.00
,14490870.20,,60.0040988922119,13211.0502604167,,,,0.0874156809488932,9.98999977111816,,,,,,1.26590163727632e-005,,,15,,87.4156809488932,,,,,,0.00,,0.00
,14490876.16,,60.0067501068115,13512.6095703125,,,,0.0873402084350586,9.98999977111816,,,,,,1.52244655492686e-005,,,15,,87.3402084350586,,,,,,0.00,,0.00
,14490882.95,,59.9995498657227,13850.7595052083,,,,0.0872546325683594,9.98999977111816,,,,,,1.30977650483376e-005,,,15,,87.2546325683594,,,,,,0.00,,0.00
,14490888.06,,59.9882011413574,14112.307421875,,,,0.0871920995076497,9.98999977111816,,,,,,1.18912677380187e-005,,,15,,87.1920995076497,,,,,,0.00,,0.00
,14490894.16,,60.0002498626709,14411.1376302083,,,,0.0871273854573568,9.98999977111816,,,,,,1.01958662968229e-005,,,15,,87.1273854573568,,,,,,0.00,,0.00
,14490900.64,,60.0103988647461,14724.623828125,,,,0.0870735463460287,9.98999977111816,,,,,,8.05155157666083e-006,,,15,,87.0735463460287,,,,,,0.00,,0.00
,14490906.97,,60.0039501190186,15049.7676432292,,,,0.0870275421142578,9.98999977111816,,,,,,7.27655523051259e-006,,,15,,87.0275421142578,,,,,,0.00,,0.00
,14490912.30,,59.996000289917,15323.4361328125,,,,0.0869962295532227,9.98999977111816,,,,,,5.65185195662295e-006,,,15,,86.9962295532227,,,,,,0.00,,0.00
,14490918.67,,59.9941005706787,15624.4698567708,,,,0.0869633275349935,9.98999977111816,,,,,,7.79899727981954e-006,,,15,,86.9633275349935,,,,,,0.00,,0.00
,14490924.95,,60.0069999694824,15950.3518229167,,,,0.0869364751180013,9.98999977111816,,,,,,4.10522025778694e-006,,,15,,86.9364751180013,,,,,,0.00,,0.00
,14490931.03,,60.0035514831543,16249.4517578125,,,,0.0869123041788737,9.98999977111816,,,,,,4.41293293835044e-006,,,15,,86.9123041788737,,,,,,0.00,,0.00
,14490942.23,,59.991849899292,16810.8178385417,,,,0.0868737584431966,9.98999977111816,,,,,,4.31659182256421e-006,,,15,,86.8737584431966,,,,,,0.00,,0.00
,14490948.13,,59.9930000305176,17098.6447916667,,,,0.0868550608317058,9.98999977111816,,,,,,3.62158324007348e-006,,,15,,86.8550608317057,,,,,,0.00,,0.00
,14490954.67,,60.0090503692627,17423.46015625,,,,0.0868346064249674,9.98999977111816,,,,,,3.01838873429443e-006,,,15,,86.8346064249674,,,,,,0.00,,0.00
,14490959.70,,60.0071506500244,17674.8234375,,,,0.0868216374715169,9.98999977111816,,,,,,2.69797655926714e-006,,,15,,86.8216374715169,,,,,,0.00,,0.00
,14490966.00,,59.990550994873,18010.28046875,,,,0.0868018447875977,9.98999977111816,,,,,,4.31540955002177e-006,,,15,,86.8018447875977,,,,,,0.00,,0.00
,14490972.31,,59.9962501525879,18311.4110677083,,,,0.0867830591837565,9.98999977111816,,,,,,3.68050221248994e-006,,,15,,86.7830591837565,,,,,,0.00,,0.00
,14490978.59,,60.0072002410889,18635.28359375,,,,0.0867652267456055,9.98999977111816,,,,,,5.57284308506021e-006,,,15,,86.7652267456055,,,,,,0.00,,0.00
,14490983.66,,60.0049495697021,18885.6959635417,,,,0.0867593973795573,9.98999977111816,,,,,,2.97918912045293e-006,,,15,,86.7593973795573,,,,,,0.00,,0.00
,14490989.66,,59.9939498901367,19185.245703125,,,,0.0867439961751302,9.98999977111816,,,,,,3.9762100474303e-006,,,15,,86.7439961751302,,,,,,0.00,,0.00
,14490995.05,,59.9981002807617,19448.08125,,,,0.0867292439778646,9.98999977111816,,,,,,2.84527917597215e-006,,,15,,86.7292439778646,,,,,,0.00,,0.00
,14491000.19,,60.004150390625,19709.354296875,,,,0.0867151789347331,9.98999977111816,,,,,,3.90854259897921e-006,,,15,,86.7151789347331,,,,,,0.00,,0.00
,14491006.70,,59.9965991973877,20034.1118489583,,,,0.08669921875,9.98999977111816,,,,,,4.22185267234816e-006,,,15,,86.69921875,,,,,,0.00,,0.00
,14491012.75,,59.9990005493164,20336.5380208333,,,,0.0866830551147461,9.98999977111816,,,,,,3.15738324773911e-006,,,15,,86.6830551147461,,,,,,0.00,,0.00
,14491019.31,,60.0044994354248,20671.9579427083,,,,0.0866657180786133,9.98999977111816,,,,,,2.99678910955297e-006,,,15,,86.6657180786133,,,,,,0.00,,0.00
,14491025.36,,60.0089988708496,20973.47109375,,,,0.0866520350138346,9.98999977111816,,,,,,2.68513752515338e-006,,,15,,86.6520350138346,,,,,,0.00,,0.00
,14491030.58,,59.9984493255615,21233.6276041667,,,,0.0866386967976888,9.98999977111816,,,,,,5.02338907543734e-006,,,15,,86.6386967976888,,,,,,0.00,,0.00
,14491037.03,,59.9897003173828,21546.0859375,,,,0.0866232833862305,9.98999977111816,,,,,,2.9752055515504e-006,,,15,,86.6232833862305,,,,,,0.00,,0.00
,14491043.02,,60.0006999969482,21858.6213541667,,,,0.0865904673258464,9.98999977111816,,,,,,3.04532584656031e-006,,,15,,86.5904673258463,,,,,,0.00,,0.00
,14491049.17,,60.0097999572754,22147.1401041667,,,,0.0865774612426758,9.98999977111816,,,,,,2.76065313826625e-006,,,15,,86.5774612426758,,,,,,0.00,,0.00
,14491054.36,,59.9995498657227,22422.0213541667,,,,0.0865667622884115,9.98999977111816,,,,,,2.56438161554394e-006,,,15,,86.5667622884115,,,,,,0.00,,0.00
,14491060.78,,59.9976997375488,22747.1268229167,,,,0.0865523284912109,9.98999977111816,,,,,,3.77118190537128e-006,,,15,,86.5523284912109,,,,,,0.00,,0.00
,14491067.28,,60.0063495635986,23072.2776041667,,,,0.0865367497762044,9.98999977111816,,,,,,2.9348985970086e-006,,,15,,86.5367497762044,,,,,,0.00,,0.00
,14491073.23,,60.0060501098633,23360.0520833333,,,,0.086525390625,9.98999977111816,,,,,,3.04925806001213e-006,,,15,,86.525390625,,,,,,0.00,,0.00
,14491078.80,,59.9967002868652,23634.3388020833,,,,0.0865131968180339,9.98999977111816,,,,,,2.73268881868498e-006,,,15,,86.5131968180338,,,,,,0.00,,0.00
,14491084.81,,59.9963493347168,23933.7184895833,,,,0.0865013727823894,9.98999977111816,,,,,,5.88612666090279e-006,,,15,,86.5013727823893,,,,,,0.00,,0.00
,14491091.39,,60.0080509185791,24273.069921875,,,,0.0864853235880534,9.98999977111816,,,,,,2.34741162031389e-006,,,15,,86.4853235880534,,,,,,0.00,,0.00
,14491097.31,,60.0065498352051,24570.00859375,,,,0.0864758728027344,9.98999977111816,,,,,,4.84514785005389e-006,,,15,,86.4758728027344,,,,,,0.00,,0.00
,14491104.03,,59.989200592041,24908.2208333333,,,,0.0864503931681315,9.98999977111816,,,,,,3.83297072146286e-006,,,15,,86.4503931681315,,,,,,0.00,,0.00
,14491110.27,,60.0008983612061,25210.03046875,,,,0.0864356567382813,9.98999977111816,,,,,,2.36061210672889e-006,,,15,,86.4356567382813,,,,,,0.00,,0.00
,14491116.58,,60.0092506408691,25534.4760416667,,,,0.0864237487792969,9.98999977111816,,,,,,2.76407910843117e-006,,,15,,86.4237487792969,,,,,,0.00,,0.00
,14491122.81,,60.0039501190186,25833.9127604167,,,,0.0864145345052083,9.98999977111816,,,,,,5.46572272213493e-006,,,15,,86.4145345052083,,,,,,0.00,,0.00
,14491127.92,,59.9937000274658,26095.1161458333,,,,0.0864034632364909,9.98999977111816,,,,,,3.32624826973303e-006,,,15,,86.4034632364909,,,,,,0.00,,0.00
,14491134.27,,59.9890995025635,26420.0686197917,,,,0.0863891001383464,9.98999977111816,,,,,,3.68655721276184e-006,,,15,,86.3891001383464,,,,,,0.00,,0.00
,14491140.30,,60.0061511993408,26721.7509114583,,,,0.0863786122639974,9.98999977111816,,,,,,3.24948576160325e-006,,,15,,86.3786122639974,,,,,,0.00,,0.00
,14491146.95,,60.0080509185791,27047.5873697917,,,,0.0863660308837891,9.98999977111816,,,,,,2.69718944668071e-006,,,15,,86.3660308837891,,,,,,0.00,,0.00
,14491153.17,,60.0004501342773,27346.0955729167,,,,0.0863578481038411,9.98999977111816,,,,,,2.64440726329781e-006,,,15,,86.3578481038412,,,,,,0.00,,0.00
,14491158.25,,59.9924507141113,27607.9583333333,,,,0.0863476079305013,9.98999977111816,,,,,,2.55787978245386e-006,,,15,,86.3476079305013,,,,,,0.00,,0.00
,14491164.52,,59.9917011260986,27933.0692708333,,,,0.0863390848795573,9.98999977111816,,,,,,2.9427011047498e-006,,,15,,86.3390848795573,,,,,,0.00,,0.00
,14491170.95,,60.0057506561279,28257.2130208333,,,,0.0863264531453451,9.98999977111816,,,,,,2.40166098917871e-006,,,15,,86.3264531453451,,,,,,0.00,,0.00
,14491177.39,,60.0079498291016,28556.669921875,,,,0.086317328898112,9.98999977111816,,,,,,2.69937112667325e-006,,,15,,86.317328898112,,,,,,0.00,,0.00
,14491182.41,,59.9935989379883,28807.909375,,,,0.0863088002522786,9.98999977111816,,,,,,2.87538948518132e-006,,,15,,86.3088002522786,,,,,,0.00,,0.00
,14491187.63,,59.9935493469238,29082.405078125,,,,0.0862988418579102,9.98999977111816,,,,,,2.89253139275788e-006,,,15,,86.2988418579102,,,,,,0.00,,0.00
,14491193.44,,60.0039501190186,29381.5587239583,,,,0.086287538655599,9.98999977111816,,,,,,2.84851582829862e-006,,,15,,86.287538655599,,,,,,0.00,,0.00
,14491199.89,,60.0048999786377,29682.7760416667,,,,0.0862784662882487,9.98999977111816,,,,,,3.32658724407173e-006,,,15,,86.2784662882487,,,,,,0.00,,0.00
,14491206.16,,59.9980506896973,29994.5309895833,,,,0.0862683405558268,9.98999977111816,,,,,,3.29862597260506e-006,,,15,,86.2683405558268,,,,,,0.00,,0.00
,14491211.19,,59.9897499084473,30256.059375,,,,0.0862587692260742,9.98999977111816,,,,,,2.5431345041683e-006,,,15,,86.2587692260742,,,,,,0.00,,0.00
,14491216.33,,59.9946994781494,30518.928515625,,,,0.0862480814615885,9.98999977111816,,,,,,4.95899047988408e-006,,,15,,86.2480814615885,,,,,,0.00,,0.00
,14491222.50,,60.0102005004883,30831.2053385417,,,,0.0862407068888346,9.98999977111816,,,,,,2.81976962096747e-006,,,15,,86.2407068888346,,,,,,0.00,,0.00
,14491228.84,,60.0072002410889,31132.458984375,,,,0.0862320887247721,9.98999977111816,,,,,,2.17351016130026e-006,,,15,,86.2320887247721,,,,,,0.00,,0.00
,14491235.08,,59.9909496307373,31457.275,,,,0.0862221989949545,9.98999977111816,,,,,,3.81070044370027e-006,,,15,,86.2221989949544,,,,,,0.00,,0.00
,14491240.58,,59.9954490661621,31731.513671875,,,,0.0862128570556641,9.98999977111816,,,,,,2.85202587505819e-006,,,15,,86.2128570556641,,,,,,0.00,,0.00
,14491246.59,,60.0068492889404,32031.2947916667,,,,0.086200564066569,9.98999977111816,,,,,,1.80929036348108e-006,,,15,,86.200564066569,,,,,,0.00,,0.00
,14491252.92,,60.0062999725342,32343.1270833333,,,,0.0861924743652344,9.98999977111816,,,,,,2.53664061401535e-006,,,15,,86.1924743652344,,,,,,0.00,,0.00
,14491259.16,,59.998649597168,32655.5860677083,,,,0.0861818593343099,9.98999977111816,,,,,,2.89361219520183e-006,,,15,,86.1818593343099,,,,,,0.00,,0.00
,14491264.39,,59.9862003326416,32917.9697916667,,,,0.0861730138142904,9.98999977111816,,,,,,4.26136248711788e-006,,,15,,86.1730138142904,,,,,,0.00,,0.00
,14491270.44,,60.0005493164063,33219.9348958333,,,,0.0861620330810547,9.98999977111816,,,,,,2.86867218492753e-006,,,15,,86.1620330810547,,,,,,0.00,,0.00
,14491275.48,,60.0046501159668,33480.4018229167,,,,0.0861535725911458,9.98999977111816,,,,,,2.13379802533576e-006,,,15,,86.1535725911458,,,,,,0.00,,0.00
,14491281.86,,59.9967498779297,33794.5661458333,,,,0.0861414276123047,9.98999977111816,,,,,,1.18759698516651e-005,,,15,,86.1414276123047,,,,,,0.00,,0.00
,14491287.91,,59.9978504180908,34081.7453125,,,,0.0861243438720703,9.98999977111816,,,,,,2.23216903164447e-006,,,15,,86.1243438720703,,,,,,0.00,,0.00
,14491293.06,,60.0039005279541,34355.19921875,,,,0.0861143198649088,9.98999977111816,,,,,,2.08800672698994e-006,,,15,,86.1143198649089,,,,,,0.00,,0.00
,14491299.53,,60.0069007873535,34680.09375,,,,0.0861054514567057,9.98999977111816,,,,,,2.7974279280838e-006,,,15,,86.1054514567057,,,,,,0.00,,0.00
,14491305.92,,59.9898986816406,34980.5734375,,,,0.0860950388590495,9.98999977111816,,,,,,2.10913105539045e-006,,,15,,86.0950388590495,,,,,,0.00,,0.00
,14491310.95,,59.9884014129639,35242.8677083333,,,,0.0860854110717773,9.98999977111816,,,,,,2.91881516970038e-006,,,15,,86.0854110717773,,,,,,0.00,,0.00
,14491315.98,,60.0027503967285,35492.7869791667,,,,0.0860764389038086,9.98999977111816,,,,,,2.47311021869451e-006,,,15,,86.0764389038086,,,,,,0.00,,0.00
,14491321.97,,60.0088005065918,35792.5432291667,,,,0.0860678146362305,9.98999977111816,,,,,,2.73653509094938e-006,,,15,,86.0678146362305,,,,,,0.00,,0.00
,14491327.11,,60.0065498352051,36042.5119791667,,,,0.0860607264200846,9.98999977111816,,,,,,2.56652647675245e-006,,,15,,86.0607264200846,,,,,,0.00,,0.00
,14491332.19,,59.9967002868652,36292.5609375,,,,0.086052033996582,9.98999977111816,,,,,,2.43987034200237e-006,,,15,,86.052033996582,,,,,,0.00,,0.00
,14491337.20,,59.9869003295898,36554.1,,,,0.0860434463500977,9.98999977111816,,,,,,3.94259360704089e-006,,,15,,86.0434463500977,,,,,,0.00,,0.00
,14491342.13,,60.0016498565674,36805.25,,,,0.0860354914347331,9.98999977111816,,,,,,2.20218346905951e-006,,,15,,86.0354914347331,,,,,,0.00,,0.00
,14491347.73,,60.0118999481201,37092.4330729167,,,,0.0860282348632812,9.98999977111816,,,,,,2.61748569963089e-006,,,15,,86.0282348632813,,,,,,0.00,,0.00
,14491354.00,,60.0088500976563,37392.1096354167,,,,0.0860202163696289,9.98999977111816,,,,,,1.72689507411385e-006,,,15,,86.0202163696289,,,,,,0.00,,0.00
,14491359.97,,59.9956512451172,37705.0989583333,,,,0.0860116063435872,9.98999977111816,,,,,,1.94942723000322e-006,,,15,,86.0116063435872,,,,,,0.00,,0.00
,14491366.41,,59.9884490966797,38004.9109375,,,,0.0859990030924479,9.98999977111816,,,,,,3.67675477950025e-006,,,15,,85.9990030924479,,,,,,0.00,,0.00
,14491371.47,,60.0028495788574,38267.7325520833,,,,0.0859900431315104,9.98999977111816,,,,,,2.51136653979153e-006,,,15,,85.9900431315104,,,,,,0.00,,0.00
,14491377.64,,60.0061511993408,38580.2578125,,,,0.0859799916585286,9.98999977111816,,,,,,1.89220477135941e-006,,,15,,85.9799916585286,,,,,,0.00,,0.00
,14491383.23,,60.0012989044189,38854.0502604167,,,,0.0859718460083008,9.98999977111816,,,,,,2.46402134615275e-006,,,15,,85.9718460083008,,,,,,0.00,,0.00
,14491389.20,,59.9940490722656,39154.5236979167,,,,0.0859601542154948,9.98999977111816,,,,,,3.11004530820573e-006,,,15,,85.9601542154948,,,,,,0.00,,0.00
,14491395.38,,60.0031509399414,39466.1299479167,,,,0.0859494018554688,9.98999977111816,,,,,,2.839610929915e-006,,,15,,85.9494018554688,,,,,,0.00,,0.00
,14491401.55,,60.0058002471924,39768.05078125,,,,0.0859434773763021,9.98999977111816,,,,,,7.80375997757073e-006,,,15,,85.9434773763021,,,,,,0.00,,0.00
,14491407.89,,60.0020503997803,40092.7359375,,,,0.0859494272867839,9.98999977111816,,,,,,1.67277357009122e-006,,,15,,85.9494272867839,,,,,,0.00,,0.00
,14491414.14,,59.9910507202148,40392.31484375,,,,0.0859385965983073,9.98999977111816,,,,,,3.54165297618883e-006,,,15,,85.9385965983073,,,,,,0.00,,0.00
,14491419.28,,59.9993495941162,40653.4341145833,,,,0.085928190612793,9.98999977111816,,,,,,2.78115516754524e-006,,,15,,85.928190612793,,,,,,0.00,,0.00
,14491424.56,,60.0088005065918,40916.2580729167,,,,0.0859200317382813,9.98999977111816,,,,,,2.48799195837703e-006,,,15,,85.9200317382813,,,,,,0.00,,0.00
,14491430.83,,60.0064487457275,41241.1338541667,,,,0.085910893758138,9.98999977111816,,,,,,2.14038838829071e-006,,,15,,85.910893758138,,,,,,0.00,,0.00
,14491436.97,,60.0014495849609,41539.5768229167,,,,0.085901843770345,9.98999977111816,,,,,,2.01577472663757e-006,,,15,,85.9018437703451,,,,,,0.00,,0.00
,14491442.39,,59.9885501861572,41816.65859375,,,,0.0858913421630859,9.98999977111816,,,,,,2.95972174917845e-006,,,15,,85.8913421630859,,,,,,0.00,,0.00
,14491448.70,,60.0025501251221,42127.9143229167,,,,0.0858789978027344,9.98999977111816,,,,,,3.10355056016638e-006,,,15,,85.8789978027344,,,,,,0.00,,0.00
,14491454.88,,60.0105495452881,42428.7309895833,,,,0.0858703669230143,9.98999977111816,,,,,,3.39000790307722e-006,,,15,,85.8703669230143,,,,,,0.00,,0.00
,14491461.11,,59.9980983734131,42753.92890625,,,,0.0858593821207682,9.98999977111816,,,,,,1.85316647764283e-006,,,15,,85.8593821207682,,,,,,0.00,,0.00
,14491466.20,,59.9912490844727,43004.8302083333,,,,0.0858376378377279,9.98999977111816,,,,,,2.49038373085111e-006,,,15,,85.8376378377279,,,,,,0.00,,0.00
,14491471.44,,60.0014991760254,43254.3276041667,,,,0.0858291356404622,9.98999977111816,,,,,,2.56965467810479e-006,,,15,,85.8291356404622,,,,,,0.00,,0.00
,14491476.36,,60.0056495666504,43515.4375,,,,0.0858197555541992,9.98999977111816,,,,,,2.56824793182885e-006,,,15,,85.8197555541992,,,,,,0.00,,0.00
,14491482.41,,60.0007495880127,43815.2692708333,,,,0.0858123275756836,9.98999977111816,,,,,,4.29667453812326e-006,,,15,,85.8123275756836,,,,,,0.00,,0.00
,14491488.88,,59.9920501708984,44141.4302083333,,,,0.0858004419962565,9.98999977111816,,,,,,3.04596291640986e-006,,,15,,85.8004419962565,,,,,,0.00,,0.00
,14491495.02,,60.0009498596191,44440.61171875,,,,0.0857889094034831,9.98999977111816,,,,,,2.78760388936476e-006,,,15,,85.7889094034831,,,,,,0.00,,0.00
,14491500.11,,60.0060501098633,44702.7893229167,,,,0.085780815633138,9.98999977111816,,,,,,1.72180035145549e-006,,,15,,85.780815633138,,,,,,0.00,,0.00
,14491506.31,,60.0086994171143,45002.96953125,,,,0.085772651163737,9.98999977111816,,,,,,2.53726849669793e-006,,,15,,85.772651163737,,,,,,0.00,,0.00
,14491511.44,,59.9882984161377,45264.1799479167,,,,0.0857615524291992,9.98999977111816,,,,,,3.15855713597837e-006,,,15,,85.7615524291992,,,,,,0.00,,0.00
,14491517.52,,59.9909000396729,45564.39140625,,,,0.0857506825764974,9.98999977111816,,,,,,2.50763251137637e-006,,,15,,85.7506825764974,,,,,,0.00,,0.00
,14491523.66,,60.00830078125,45865.5552083333,,,,0.0857400583902995,9.98999977111816,,,,,,2.84272085533253e-006,,,15,,85.7400583902995,,,,,,0.00,,0.00
,14491529.92,,60.0048999786377,46190.8466145833,,,,0.085729648844401,9.98999977111816,,,,,,2.36919713367186e-006,,,15,,85.729648844401,,,,,,0.00,,0.00
,14491536.50,,59.994649887085,46517.1630208333,,,,0.0857196334838867,9.98999977111816,,,,,,2.94011958179004e-006,,,15,,85.7196334838867,,,,,,0.00,,0.00
,14491542.69,,59.9950504302979,46826.684375,,,,0.0857080830891927,9.98999977111816,,,,,,2.3061160531511e-006,,,15,,85.7080830891927,,,,,,0.00,,0.00
,14491549.11,,60.0097503662109,47141.575,,,,0.085696549987793,9.98999977111816,,,,,,2.67909584704372e-006,,,15,,85.696549987793,,,,,,0.00,,0.00
,14491555.00,,60.0058498382568,47452.7731770833,,,,0.0856884801228841,9.98999977111816,,,,,,1.93373877209072e-006,,,15,,85.6884801228841,,,,,,0.00,,0.00
,14491560.42,,59.9974002838135,47713.5802083333,,,,0.0856791463216146,9.98999977111816,,,,,,3.15672882297225e-006,,,15,,85.6791463216146,,,,,,0.00,,0.00
